train_l2,test_l2
0.8205663943290711,0.7533496713638306
0.7622289323806762,0.6663384795188904
0.5497498462200164,0.45312569618225096
0.4153656601905823,0.32774319767951965
0.30168014550209044,0.37413195848464964
0.24069030690193177,0.2255487072467804
0.16914540493488311,0.17742576479911804
0.15383471977710725,0.21714618563652038
0.16658029913902284,0.19491729140281677
0.1430622946023941,0.12920307278633117
0.13032247602939606,0.13211240351200104
0.14718352913856506,0.12382388293743134
0.12604294312000275,0.1648513627052307
0.11086886119842529,0.14140233039855957
0.11289157545566558,0.10438459515571594
0.10575345373153687,0.103246431350708
0.09252155792713165,0.09383670032024384
0.09928428637981415,0.08061425864696503
0.10304773539304733,0.08108348071575165
0.10651455295085907,0.12363137245178223
0.09660669088363648,0.1068715888261795
0.0758460932970047,0.0953667414188385
0.09647047245502471,0.10223694205284119
0.09463833516836166,0.088712677359581
0.08929875189065933,0.1357244396209717
0.09590343767404556,0.09893814414739609
0.08808152782917023,0.11625265598297119
0.08802913653850555,0.06806943029165267
0.07001127880811692,0.06706295222043991
0.07277826130390168,0.11851962625980378
0.07752717399597168,0.07265593469142914
0.0654313685297966,0.08325408756732941
0.07210260486602783,0.07472467005252838
0.06659390160441399,0.0937676501274109
0.07172849988937378,0.06346028596162796
0.07032714080810547,0.06436023563146591
0.06820308321714401,0.07479005157947541
0.07976717966794968,0.05480602711439133
0.05174621462821961,0.05338800191879273
0.0636206531226635,0.05850524514913559
0.06339885956048966,0.06248240351676941
0.06568171966075897,0.08090805053710938
0.08384517568349838,0.0996729338169098
0.08059961926937104,0.047446102499961854
0.0548064826130867,0.05182703524827957
0.06515712487697602,0.05843870669603348
0.061853264570236204,0.05295595705509186
0.0649402933716774,0.07610969573259353
0.06769205820560455,0.08039681971073151
0.07232006633281708,0.10604437112808228
0.07463813894987106,0.05951111406087875
0.060999033689498904,0.07980527877807617
0.08574304163455963,0.06524307250976563
0.06206146121025086,0.04441178917884827
0.04755563676357269,0.05698672592639923
0.06465013593435287,0.05385308802127838
0.061494534015655515,0.07695234298706055
0.07319102823734283,0.08131651908159256
0.05487391647696495,0.043664997220039366
0.05043872344493866,0.08244982153177262
0.05005000165104866,0.058389296531677244
0.06847711431980133,0.07996329933404922
0.056604486286640165,0.056189322471618654
0.060841125309467316,0.056949369609355927
0.05849915564060211,0.07614840507507324
0.04838297683000565,0.049048669040203094
0.05182925137877464,0.046567010283470156
0.05176127961277962,0.07232519179582596
0.054910741984844205,0.04645553886890411
0.05545532101392746,0.05485336184501648
0.06948271608352662,0.0583911395072937
0.05322367283701897,0.07876641422510147
0.047926302313804625,0.03664760321378708
0.05148231229186058,0.08526290178298951
0.06012902787327767,0.05648064196109772
0.04208077317476273,0.05022163450717926
0.0580097693502903,0.04645026385784149
0.0509032701253891,0.06449868202209473
0.04777199739217758,0.054287464022636414
0.03854837253689766,0.05138073265552521
0.04114188799262047,0.036447260826826096
0.05607149475812912,0.054618744552135466
0.04747104468941689,0.04714532032608986
0.04536730369925499,0.03865162193775177
0.04501081299781799,0.051312846839427946
0.0417090555280447,0.058589670658111576
0.04578452521562576,0.04441515237092972
0.04844775247573853,0.050215139389038085
0.04272606748342514,0.0637919470667839
0.04889619490504265,0.04562534943223
0.04849744713306427,0.06676399052143096
0.0459515323638916,0.04156530693173408
0.04961477711796761,0.06200114190578461
0.05152273392677307,0.05191027849912643
0.04508522203564644,0.03972269222140312
0.0377877687215805,0.045202813148498534
0.04433142912387848,0.05857590407133102
0.04248921713232994,0.04005469501018524
0.039987118661403656,0.07033116936683655
0.05238949739933014,0.06750054627656937
0.03142209908366203,0.02579625606536865
0.023828205421566964,0.026710204184055328
0.02752803464233875,0.030909247398376465
0.028803707003593446,0.02441987708210945
