train_l2,test_l2
0.8970649151802063,0.9338053989410401
0.7386681132316589,0.5771037721633911
0.5107960288524628,0.39760039329528807
0.37593718004226684,0.40710913300514223
0.29048977708816526,0.2848843812942505
0.27903412652015686,0.2492266833782196
0.22952948665618897,0.23508516550064087
0.18817956924438475,0.18713989615440368
0.2000366711616516,0.16760999202728272
0.1795929950475693,0.23053815126419067
0.21559433245658874,0.21997662663459777
0.18327991163730623,0.18053877234458923
0.15164106285572052,0.14727596282958985
0.1573108744621277,0.1709292447566986
0.166974893450737,0.21618232250213623
0.15923130798339843,0.16020656108856202
0.16114877796173097,0.1718313753604889
0.16109049701690673,0.21306513905525207
0.15281200206279755,0.1897874057292938
0.2533432363271713,0.16715768337249756
0.14714992094039916,0.18774101614952088
0.15259260725975038,0.12206161201000214
0.14264045488834382,0.2199220359325409
0.18583724284172057,0.14590092062950133
0.16296975135803224,0.1317506390810013
0.12828262275457383,0.1145913404226303
0.12518654537200927,0.17508530497550964
0.14750844073295594,0.12989296793937682
0.14201114523410796,0.11906037151813507
0.1116055703163147,0.103659126162529
0.10432068061828613,0.14679670751094817
0.10672214913368225,0.09782065093517303
0.10789247599244117,0.09734919428825378
0.0974485455751419,0.09162067651748657
0.10086637490987778,0.10011703312397004
0.10003055441379548,0.08393788158893585
0.08612174373865128,0.08507690578699112
0.1298431259393692,0.09321066200733184
0.08995930472016335,0.08651728332042694
0.08642884576320649,0.09985394120216369
0.10373383474349976,0.10436423122882843
0.10886795806884765,0.10736531555652619
0.10095993924140931,0.09926606237888336
0.08980873072147369,0.08760116636753082
0.0899048329591751,0.10877216160297394
0.1240750881433487,0.08878311097621917
0.0930236091017723,0.08571543931961059
0.0815927118062973,0.1010106384754181
0.1052022619843483,0.09380220383405685
0.09550218015909195,0.07501038163900375
0.07725349545478821,0.07370413541793823
0.08103921657800675,0.13221228003501892
0.08923069524765015,0.1171871817111969
0.07426872950792313,0.09070237755775451
0.08429751941561699,0.07519853353500366
0.09938651323318481,0.10030300855636597
0.0838691548705101,0.08782936125993729
0.0815225892663002,0.10426231503486633
0.08919062423706055,0.11912863910198211
0.22932103776931761,0.15141380429267884
0.14591671884059906,0.14461744129657744
0.11118865269422532,0.10120523631572724
0.09840130230784416,0.10088135123252868
0.098676917552948,0.08228635877370834
0.09221495676040649,0.08128210484981536
0.08749171525239945,0.18212855696678162
0.10266229635477066,0.08990494668483734
0.0806237056851387,0.07530336618423462
0.076917540371418,0.08099304169416427
0.08704320073127747,0.0864214301109314
0.08852373272180557,0.07060196667909623
0.10127869486808777,0.09849580705165863
0.08533369654417038,0.15245116651058196
0.09097520899772644,0.08706382513046265
0.09345236301422119,0.09896655201911926
0.09601616764068603,0.08276051551103591
0.07585739189386367,0.10411859512329101
0.09416519314050674,0.0970672994852066
0.0998840446472168,0.17821959972381593
0.09995025241374969,0.12953763246536254
0.0891737529039383,0.0870518708229065
0.09012982195615768,0.1286716502904892
0.09041899329423904,0.1007734477519989
0.10467282307147979,0.1021093648672104
0.08568441796302795,0.08530020654201508
0.09029892271757126,0.08595827043056488
0.07926900231838227,0.08308240950107575
0.08522821825742721,0.07445854842662811
0.07730987238883973,0.08139176666736603
0.08076970916986466,0.08014742761850357
0.07440126127004623,0.09292864382266998
0.08708567237854004,0.0707485643029213
