train_l2,test_l2
1.0405496397018432,1.0611658906936645
1.013479802131653,1.0115142679214477
0.8770448851585388,0.7369813227653503
0.6613832890987397,0.6402929878234863
0.5833586010932922,0.5497367024421692
0.5414774582386017,0.5052411007881165
0.5289240646362304,0.515586929321289
0.5455597066879272,0.5042160153388977
0.525830180644989,0.5087134671211243
0.5207313332557678,0.5794432497024536
0.5345681672096252,0.49067734003067015
0.4980255351066589,0.48900151014328
0.501938551902771,0.4998712420463562
0.5060976076126099,0.520724823474884
0.5030636539459229,0.48467159748077393
0.5305585556030273,0.5837363910675049
0.5351887445449829,0.5045659399032593
0.4876299095153809,0.4677421998977661
0.4843937602043152,0.48529017448425293
0.4904005625247955,0.47605791568756106
0.48064179468154905,0.464414439201355
0.4920517656803131,0.46968805670738223
0.47680947828292847,0.4669860625267029
0.47737596797943116,0.486309814453125
0.4784457898139954,0.4613437008857727
0.4796550188064575,0.47948763370513914
0.47997843551635744,0.4730547881126404
0.48135166597366336,0.4652915644645691
0.4711104664802551,0.47543317794799805
0.47545289039611816,0.49664749145507814
0.47916327238082884,0.49779139041900633
0.47541940402984617,0.46113348484039307
0.4811576108932495,0.46404204607009886
0.46910079193115234,0.48801732301712036
0.4777266602516174,0.4635612964630127
0.4843956973552704,0.4960409116744995
0.5010778453350068,0.483880307674408
0.488724791765213,0.5055160331726074
0.5095653066635132,0.48194175481796264
0.4745223395824432,0.48589898109436036
0.4720612771511078,0.4574950098991394
0.4643576273918152,0.47728079319000244
0.4804088587760925,0.46142098665237424
0.4705031592845917,0.4710468077659607
0.4720909934043884,0.47184105157852174
0.464485276222229,0.4711573600769043
0.4675632128715515,0.4647309947013855
0.4700385355949402,0.4620929145812988
0.46619939637184143,0.47880776882171633
0.47735875606536865,0.46127057552337647
0.4654791467189789,0.4618127942085266
0.4815865511894226,0.6123346042633057
0.62520032787323,0.5895976972579956
0.5983661699295044,0.5907678294181824
0.6028424644470215,0.5928020405769349
0.597231475353241,0.5893207931518555
0.6042084956169128,0.5883125805854797
0.5964947762489319,0.5916975498199463
0.5969258999824524,0.5857288265228271
0.5985951192378998,0.5895008420944214
0.6015176224708557,0.5999839973449707
0.5978800745010376,0.5831727051734924
0.5976439657211303,0.5832295203208924
0.5954625215530396,0.5851421976089477
0.6028695049285888,0.5848645162582398
0.60267786693573,0.6068603873252869
0.6024225826263427,0.5829567241668702
0.5948944261074066,0.5861553955078125
0.6250723586082458,0.6110710835456848
0.6277994408607482,0.6338810777664184
0.6020172019004821,0.6009654569625854
0.6004288022518158,0.5876461386680603
0.5998547744750976,0.5887734270095826
0.6006207804679871,0.6146190929412841
0.6102366452217102,0.5852077341079712
0.5989199585914612,0.5863916110992432
0.5957376351356506,0.5934796380996704
0.5988268332481385,0.5838589096069335
0.5938775305747985,0.5832019114494323
0.5952502689361572,0.597352786064148
0.5616723997592926,0.5071474123001098
0.4877918214797974,0.5205141973495483
0.5002248396873474,0.4794074773788452
0.48372385358810427,0.4733928442001343
0.47566354990005494,0.4665818214416504
0.47360984015464785,0.46937840461730956
0.47035620832443237,0.46033992767333987
0.46552682399749756,0.462198851108551
0.47824718451499937,0.49465915203094485
0.4784611563682556,0.49027405023574827
0.47540311884880065,0.46169908046722413
0.4684525420665741,0.4603321945667267
0.47395229601860045,0.468763484954834
0.47479897117614744,0.4661777138710022
0.4675102586746216,0.4618386244773865
0.46692547273635865,0.49670795440673826
0.47183327746391296,0.4781714940071106
0.46959409236907956,0.45576647043228147
0.4585735359191895,0.477689528465271
0.4663263268470764,0.4529209542274475
0.45468767189979553,0.45502164602279666
0.4621662983894348,0.45980939388275144
0.46491021347045897,0.4645762658119202
0.46083673667907715,0.46068557024002077
0.46125283527374267,0.47129917740821836
0.4741699948310852,0.46744428515434266
0.4627080550193787,0.4580823874473572
0.4602050485610962,0.45577296257019045
0.45604446363449097,0.45240857124328615
0.4552299280166626,0.453607040643692
0.45587270927429197,0.4527131056785583
0.45712245082855224,0.45165278792381286
0.4503890399932861,0.4543591475486755
0.4539860429763794,0.453349666595459
0.45343421077728274,0.4483457899093628
0.45235251951217653,0.45798128604888916
0.45283463978767396,0.445378577709198
0.4508202042579651,0.44738938808441164
0.45287155342102053,0.44849654197692873
0.45199573945999144,0.4462323522567749
0.4514898290634155,0.4511314857006073
0.45395797324180603,0.44820810556411744
0.45577670097351075,0.45113717794418334
0.45392257046699525,0.4493091988563538
0.4540000295639038,0.44965749740600586
0.4511085968017578,0.4474441134929657
0.4513118772506714,0.44864784240722655
0.4519472188949585,0.4460398268699646
0.4505234594345093,0.4459786748886108
0.45389040803909303,0.45371346950531005
0.4536826872825623,0.44700863838195803
0.45367930006980894,0.4486108303070068
0.4503009696006775,0.44833055973052977
0.45132568454742433,0.4553026580810547
0.45242580461502074,0.45761626958847046
0.4521766917705536,0.4531437063217163
0.45087355661392214,0.45026054978370667
0.45140161633491516,0.4544852912425995
0.4542815372943878,0.4557723736763
0.4513623027801514,0.44609837532043456
0.4521672372817993,0.44931018352508545
0.4510321412086487,0.45768529653549195
0.45732079577445983,0.4524540638923645
0.4544751510620117,0.4515186023712158
0.45149352312088015,0.4498988151550293
0.4575514941215515,0.4495517134666443
0.45189951395988465,0.45055422067642215
0.4541373014450073,0.4523188662528992
0.4570517966747284,0.4627781558036804
0.4647169032096863,0.45475741624832156
0.46099431133270263,0.47673275709152224
0.4606793417930603,0.47120593905448915
0.4628189067840576,0.4560654091835022
0.4581751153469086,0.4573203241825104
0.46103112983703615,0.4596611785888672
0.4584431519508362,0.4509399127960205
0.4525004887580872,0.4649919819831848
0.44971570324897764,0.4416811037063599
0.4471020221710205,0.4450010943412781
0.44987785053253176,0.4455853462219238
0.4534394886493683,0.4486106419563293
0.4551003661155701,0.449439035654068
0.4505558409690857,0.4468237149715424
0.4482098159790039,0.45031949758529666
0.44679375982284547,0.44644820094108584
0.4503480501174927,0.45231428265571594
0.4532770240306854,0.44993348002433775
0.4519938945770264,0.4553203022480011
0.45789594411849976,0.4639264726638794
0.4626663694381714,0.4567080307006836
0.45927170872688294,0.45968090772628784
0.4581304833889008,0.4538768136501312
0.45942992448806763,0.4636456322669983
0.47377189445495604,0.4734093451499939
0.47293120527267457,0.4607935631275177
0.46369933199882507,0.45950748085975646
0.46547618341445923,0.4687129735946655
0.4617153196334839,0.4575834941864014
0.4602491021156311,0.46442382216453554
0.45817121291160584,0.46410457372665403
0.45251120591163635,0.44986204624176024
0.4468998365402222,0.4441977071762085
0.44687873339653017,0.4474969553947449
0.44722512817382815,0.4483822786808014
0.44990371775627136,0.44769553542137147
0.45113526582717894,0.45009161949157717
0.45119669938087464,0.448544602394104
0.4529667673110962,0.45058551549911496
0.4489925484657288,0.4512940955162048
0.44589474511146543,0.4537589430809021
0.4497307605743408,0.4489640808105469
0.4456889066696167,0.44217625975608826
0.4467185530662537,0.44222320795059206
0.44756801557540893,0.44472545504570005
0.44499934792518614,0.44926108956336974
0.44412916469573976,0.4479645133018494
0.4428796379566193,0.44249440550804137
0.44457382822036745,0.44411940813064577
0.44575883889198303,0.4459658551216126
0.4446456165313721,0.43968732953071593
0.4395116834640503,0.4371485185623169
0.43681298208236696,0.4415277135372162
0.4379828243255615,0.465849187374115
0.6019870066642761,0.5835169506072998
0.5944051637649536,0.5818438959121705
0.5955264921188355,0.5811074161529541
0.5935038046836854,0.58619300365448
0.5929057726860046,0.5810825300216674
0.5927773571014404,0.5816026115417481
0.5938332934379578,0.5824228024482727
0.5927177543640136,0.5808923363685607
0.5938523325920105,0.5811297106742859
0.5924695053100586,0.5806948423385621
0.5922938222885132,0.5808243989944458
0.592122495174408,0.5809763145446777
0.5925706229209899,0.5815205693244934
0.5920633306503296,0.5808547163009643
0.5922789549827576,0.5816047620773316
0.5935538039207459,0.5808867692947388
0.5922740716934204,0.5806055688858032
0.5918542175292969,0.5805555582046509
0.5927023630142212,0.5809784889221191
0.5923035740852356,0.5822977304458619
0.5922348790168762,0.5802733659744262
0.5759656386375427,0.5441293692588807
0.5274863848686219,0.5078429293632507
0.4700306487083435,0.4316068434715271
0.4388742802143097,0.42575403809547424
0.4280060570240021,0.4248413586616516
0.4202727875709534,0.4263451933860779
0.4124959366321564,0.4026611506938934
0.4023482530117035,0.3900251054763794
0.3936481022834778,0.3899540424346924
0.3908177165985107,0.38606250047683716
0.3893580455780029,0.3820406675338745
0.3896975617408752,0.3870636785030365
0.3864394309520721,0.38144109725952147
0.38923388719558716,0.39013967871665955
0.3842489607334137,0.3791003978252411
0.38271175694465637,0.3796329832077026
0.3816632208824158,0.3852455759048462
0.38439388513565065,0.3856355166435242
0.3814155783653259,0.3755303061008453
0.37932109546661374,0.377724769115448
0.3786835331916809,0.383973605632782
0.3796653156280518,0.3822516655921936
0.3772732346057892,0.3753581535816193
0.378739550113678,0.3794201052188873
0.37792252731323245,0.3748342788219452
0.3745211424827576,0.3778575789928436
0.3734263381958008,0.3692057180404663
0.3715472493171692,0.37118982315063476
0.3714569501876831,0.37511436223983763
0.36912328243255615,0.36637925267219545
0.3663409605026245,0.36623417377471923
0.36658409237861633,0.37754982233047485
0.36670821452140806,0.3662094593048096
0.36302617168426515,0.3644340527057648
0.3565600280761719,0.35953891158103946
0.3528085870742798,0.3579798436164856
0.3523655123710632,0.3555936527252197
0.3474018340110779,0.34778754234313963
0.3460303583145142,0.3564655947685242
0.3425445868968964,0.3426301884651184
0.3420819718837738,0.3459663510322571
0.3440468034744263,0.345082585811615
0.341768000125885,0.34403735399246216
0.3392397046089172,0.3412554633617401
0.3373465766906738,0.3379573714733124
0.33836648201942443,0.3428631126880646
0.3374722957611084,0.3508073663711548
0.3372419445514679,0.3364462971687317
0.3371038098335266,0.34076531529426574
0.3358028526306152,0.33979221105575563
0.33643140316009523,0.33986286163330076
0.3369406876564026,0.3382172679901123
0.3344255475997925,0.33799353837966917
0.3333360598087311,0.3359250831604004
0.3342036485671997,0.337825254201889
0.33526501345634463,0.3417049741744995
0.33254084110260007,0.334486745595932
0.3331307232379913,0.3324897515773773
0.33350048804283144,0.3471269130706787
0.32880810904502866,0.33430650949478147
0.32281241059303284,0.3174596536159515
0.31089551758766176,0.2980614423751831
0.29439286661148073,0.2863338267803192
0.2762131431102753,0.28835043668746946
0.2622086582183838,0.30921916246414183
0.24373238015174867,0.2312138020992279
0.23003574800491333,0.22850000739097595
0.21825026643276216,0.2226628267765045
0.21805623078346253,0.24886294484138488
0.2213601667881012,0.21382001399993897
0.2031814783811569,0.21673754811286927
0.20699984776973723,0.20587489128112793
0.19494711542129517,0.20601251244544982
0.19300154614448548,0.2007555854320526
0.19031474792957306,0.19847941398620605
0.19643586087226866,0.2341582751274109
0.1872355010509491,0.1932528042793274
0.1797651789188385,0.1931386733055115
0.17906814646720887,0.19214839339256287
0.17883589172363282,0.18908846020698547
0.1748708016872406,0.190884485244751
0.17561365461349487,0.19113046050071716
0.17387811505794526,0.1874849772453308
0.17499659848213195,0.20039074659347533
0.17489864885807038,0.18410052895545959
0.17057580053806304,0.18627769351005555
