train_l2,test_l2
0.8407473206520081,0.7819997358322144
0.7261732063293457,0.5212921237945557
0.4827994718551636,0.3402880835533142
0.2882738229036331,0.2666019058227539
0.24784105372428894,0.24484950423240662
0.18354448759555816,0.2439548122882843
0.175309583067894,0.12976872205734252
0.1664413583278656,0.17963355660438537
0.1581942607164383,0.12627083837985992
0.13923323154449463,0.14409588575363158
0.13502781093120575,0.211272429227829
0.15520469737052917,0.11661045253276825
0.11409799188375473,0.11518265545368195
0.10908549606800079,0.12090641260147095
0.11339697074890137,0.10440487563610076
0.11031485462188721,0.13827801942825318
0.10162942349910736,0.11677797853946686
0.08885657823085785,0.1501398754119873
0.09536317825317382,0.09244767546653748
0.09475950205326081,0.1391057127714157
0.11029251372814178,0.11922865629196167
0.08648985397815705,0.07300086230039597
0.08852031537890434,0.08841129958629608
0.07882745218276978,0.0796099653840065
0.08010619360208511,0.07123743236064911
0.07273099917173385,0.09387447357177735
0.08333849811553955,0.07437009155750275
0.0889031857252121,0.1330858987569809
0.07790147238969802,0.06461935073137283
0.07156299078464508,0.06675027191638946
0.06539643502235412,0.09006368041038514
0.0846924513578415,0.11573521137237548
0.08696353435516357,0.10305242359638214
0.07693702870607376,0.11884070575237274
0.07558489954471588,0.08316960781812668
0.0849129763841629,0.10863557934761048
0.06452977484464645,0.06204294890165329
0.07393277847766876,0.10555400490760804
0.07898862773180008,0.06163069844245911
0.06055844950675964,0.06199445217847824
0.05592707395553589,0.07454355269670486
0.06807067376375199,0.07929326921701431
0.06531511056423188,0.10427154183387756
0.07626587459445,0.09625144839286805
0.06259008282423019,0.08699078798294067
0.05543314543366432,0.05065281242132187
0.06537790328264237,0.06300045192241668
0.06631483352184296,0.0869918543100357
0.05874376064538956,0.12000533521175384
0.09005314373970032,0.05500976115465164
0.05986673301458359,0.04974180459976196
0.057629028975963593,0.09769036203622818
0.05811187016963959,0.05513873189687729
0.05633252686262131,0.05724867522716522
0.05967355081439018,0.06423607170581817
