train_l2,test_l2
0.8280100235939026,0.7778290677070617
0.6722113771438598,0.5144155240058899
0.46308064603805543,0.5004403924942017
0.3717439444065094,0.274224294424057
0.2765623586177826,0.2433976137638092
0.21635777807235718,0.21188295722007752
0.18876968145370485,0.26604584097862244
0.20294274020195008,0.1855217444896698
0.1826693626642227,0.1564733302593231
0.1458070240020752,0.16603134632110594
0.14542495536804198,0.14692692160606385
0.1473556523323059,0.19082937955856324
0.13953051614761353,0.1765831255912781
0.14174225294589995,0.1314247280359268
0.12664450550079345,0.11265923261642456
0.1447611591219902,0.12811884701251983
0.1078000215291977,0.12834048449993132
0.10142323815822601,0.09436661422252655
0.1270387305021286,0.15573726534843446
0.10321171915531159,0.11452603101730346
0.12618328392505646,0.15859810531139373
0.10600458914041519,0.097735076546669
0.09373667252063751,0.10731103122234345
0.09632440149784088,0.09035374343395233
0.09816405028104783,0.09614284098148346
0.10389367663860322,0.1370559573173523
0.10084135699272155,0.18495776772499084
0.09682614758610725,0.06804618686437607
0.08323612517118453,0.08805003702640533
0.07786374711990357,0.10703546971082688
0.10033631289005279,0.08013465881347656
0.07953316259384155,0.08434086203575135
0.0778993598818779,0.07263354301452636
0.07609826761484147,0.06761431634426117
0.0740839713215828,0.08335141688585282
0.07451792645454407,0.07424545168876648
0.06483588081598282,0.05932175606489182
0.062126486957073214,0.12331824660301209
0.09947578197717667,0.06395403176546097
0.06590070527791977,0.15037763476371765
0.0791140820980072,0.07799823969602585
0.07854034480452537,0.0713565507531166
0.0763690650165081,0.10346394896507263
0.0818838387131691,0.08797797799110413
0.0826459573507309,0.11297750473022461
0.07932211172580719,0.0968693107366562
0.07979213577508927,0.090160653591156
0.08049421811103821,0.06349480450153351
0.07070785284042358,0.06935549914836883
0.07706212168931961,0.06862056761980057
0.06514504966139793,0.08315929412841797
0.08136412373185158,0.10350061058998108
0.07396270203590392,0.06331160604953766
0.0743143875002861,0.13569215953350067
0.07119470471143723,0.07724354803562164
0.07164396119117737,0.08244239956140519
0.06969344079494476,0.10832588076591491
0.06380298921465874,0.05425143420696259
