train_l2,test_l2
0.8174865713119507,0.8081672334671021
0.6783517899513245,0.5315329670906067
0.34692836880683897,0.36234508752822875
0.30170059418678286,0.2086896061897278
0.19769216012954713,0.14715655505657196
0.16368772709369658,0.150447478890419
0.15361136770248413,0.16378934264183045
0.1304064346551895,0.13711033642292023
0.13539816868305207,0.15540410101413726
0.12538219046592713,0.12352718889713288
0.1116696778535843,0.10811987161636352
0.10695490610599517,0.12357586145401
0.09372658002376556,0.08607776045799255
0.12822752231359483,0.10152602136135101
0.09135633838176728,0.07805669575929641
0.09650821197032929,0.1202353823184967
0.09341451299190522,0.08428866297006607
0.08101455879211426,0.0935917341709137
0.08945945382118226,0.11453514993190765
0.08820856618881226,0.0927855908870697
0.0853616208434105,0.06970251113176346
0.07652244460582733,0.08704354524612427
0.07331907826662064,0.06838285833597184
0.07659113019704819,0.08380060136318207
0.0974386430978775,0.07458921432495118
0.07854195216298103,0.07186442583799363
0.07871222192049027,0.09737149655818939
0.0759127077460289,0.06808407783508301
0.09218055719137191,0.15006118059158324
0.09435501676797867,0.10469525039196015
0.0728792268037796,0.1263025802373886
0.10137014126777649,0.0854433822631836
0.08570190525054931,0.08361148297786712
0.08553039026260376,0.07638060629367828
0.07144435650110245,0.06292183637619018
0.06344497334957123,0.07958443224430084
0.06437531414628028,0.063888638317585
0.06507443022727967,0.06642286032438278
0.07701127880811691,0.08544138252735138
0.07384839087724686,0.06250525385141373
0.06429737162590027,0.08378253489732743
0.06739082303643226,0.06719978123903275
0.057050483226776125,0.07161780804395676
0.07368358010053634,0.10849634230136872
0.07209534549713134,0.06863554328680038
0.0622677121758461,0.06376900970935821
0.07608333945274354,0.12065945386886597
0.08946227449178695,0.08756933689117431
0.07277486336231231,0.11198673427104949
0.06619891577959061,0.0739463558793068
0.07637932819128036,0.06898137211799621
0.06483978483080864,0.09621360778808594
0.05843865889310837,0.05652746200561523
0.060556293904781344,0.055081174671649934
0.06698903298377991,0.05962178260087967
0.06852087923884392,0.08919397592544556
0.06953487554192543,0.07505552500486373
0.06779266369342804,0.07409318566322326
0.05593983823060989,0.05719393700361252
0.05453407222032547,0.051728392392396925
0.05483049631118774,0.08109529316425323
0.06494232988357544,0.06712312906980515
0.055257697880268096,0.07551007330417633
0.05702362871170044,0.06342229187488556
0.05327229660749436,0.06908085316419602
0.0677497211098671,0.07044684112071992
0.06457565543055534,0.08207566767930985
0.06630353164672852,0.07105454534292222
0.06408874127268792,0.06531213372945785
0.053351514756679534,0.05524082452058792
0.05318467089533806,0.0567124280333519
0.06736188751459121,0.06963965445756912
