train_l2,test_l2
0.8280595798492432,0.7768004226684571
0.7830690441131591,0.7639472198486328
0.5927784581184388,0.4432704067230225
0.4322181224822998,0.4954732036590576
0.3219191327095032,0.23675127744674682
0.23543994736671447,0.23427099585533143
0.18911339974403382,0.18410495519638062
0.16829251623153688,0.18995232820510866
0.154929643034935,0.15418841123580931
0.13705323195457458,0.19618979930877686
0.14705508053302765,0.13609753608703612
0.11671714544296265,0.10772945940494537
0.12775735825300216,0.18176448583602905
0.12905644941329955,0.11755513787269592
0.0989370094537735,0.11032877564430237
0.11746077030897141,0.1127720707654953
0.11119412732124329,0.15234864234924317
0.12963580465316774,0.12537271797657012
0.09264783936738968,0.10718565642833709
0.09862317287921905,0.09915188133716583
0.08523449909687042,0.06876096963882446
0.09380187940597534,0.09795973479747772
0.09028216755390167,0.09849006533622742
0.09991203653812408,0.08205070734024048
0.07072635692358017,0.09769030630588532
0.08531991934776306,0.12474369823932648
0.09061483663320541,0.15484753847122193
0.08046613517403603,0.06252811342477799
0.08395931178331376,0.08227870225906372
0.07694682651758195,0.08040724188089371
0.08193901050090789,0.0782567736506462
0.06351411527395248,0.07537801861763001
0.06914768338203431,0.08595181822776794
0.07737110996246338,0.08285517692565918
0.07023830300569535,0.06714560031890869
0.078400750041008,0.09006457895040512
0.07440289103984833,0.08437830567359925
0.0679863206744194,0.12519581556320192
0.07609206652641297,0.06475245416164398
0.059429355055093766,0.07795786142349242
0.07732944411039352,0.15019682943820953
0.0796029586493969,0.0869274240732193
0.07477745699882507,0.06299576044082641
0.06525508850812912,0.07183656692504883
0.06563282626867294,0.05466623604297638
0.06614085751771927,0.059007412791252135
0.07240230119228364,0.10856407642364502
0.0745407636165619,0.09162087976932526
0.06298440617322922,0.0620217701792717
0.065768863260746,0.12344634234905243
0.07487993735074996,0.0741724768280983
0.0650470549762249,0.055502421259880065
0.05887000477313995,0.08550551503896714
0.05593749755620957,0.06781819015741349
0.05633977562189102,0.07500184118747712
0.06360897952318191,0.04751836448907852
0.057984244883060455,0.0638732823729515
0.06359684437513352,0.08024517238140107
0.06338711431622505,0.07182946503162384
0.060691861867904665,0.08132134258747101
0.06865083280205726,0.06119250595569611
0.07319072666764259,0.07039974093437194
0.05213956567645073,0.051810371279716494
0.05361983516812324,0.05441684737801552
