train_l2,test_l2
0.8171401700973511,0.7627273988723755
0.7306253643035888,0.5255301332473755
0.4036298842430115,0.31997415542602536
0.3012394143342972,0.2303561544418335
0.20499571573734282,0.18732424855232238
0.18234296238422393,0.14293219208717345
0.15926455199718476,0.13266701817512513
0.14954770731925965,0.16075881004333495
0.14486556231975556,0.14958733081817627
0.1527429300546646,0.2006376302242279
0.1406054127216339,0.13056072235107422
0.14023091173171998,0.10614790678024293
0.1293644950389862,0.16261590659618377
0.10914322018623351,0.09603471398353576
0.09871140205860138,0.13720845460891723
0.10693439793586731,0.1137344354391098
0.10198266541957855,0.07450383961200714
0.13808627343177796,0.11908226907253265
0.10198908400535583,0.10737878501415253
0.08712994378805161,0.10557721912860871
0.10850565838813782,0.10986393272876739
0.0859434226155281,0.11398885190486908
0.08403468978404999,0.1051816862821579
0.10973928904533387,0.09387072145938874
0.07188015085458756,0.07544530183076859
0.06962216204404831,0.08125618278980255
0.07453639343380929,0.08631588131189347
0.08312413424253463,0.0975272673368454
0.08406284081935883,0.12594241082668303
0.08620288962125779,0.08389801353216171
0.07742216047644615,0.11137460112571716
0.07424201405048371,0.09686875283718109
0.09965579771995545,0.110750230550766
0.0866042633652687,0.07289798855781555
0.07507547026872635,0.08783726155757904
0.08409346681833267,0.07149044960737229
0.08149912714958191,0.06642477691173554
0.07919651424884797,0.09602309167385101
0.08784577989578247,0.08852371454238891
0.08920452228188515,0.08947386234998703
0.07156097984313965,0.0672034740447998
0.0659792263507843,0.08652613401412963
0.08518391260504722,0.04863223940134048
0.06393390399217605,0.06468471199274063
0.06890972346067428,0.07256302893161774
0.06514597618579865,0.0947254729270935
0.06533433037996292,0.06437452554702759
0.07969917249679566,0.0921434473991394
0.07971898716688156,0.06302559733390808
0.06541748547554016,0.0707750117778778
0.0653472895026207,0.0706059542298317
0.05795544022321701,0.06240880638360977
0.05797635132074356,0.11384721398353577
0.056826146453619004,0.0822914731502533
0.07655974757671356,0.08870271116495132
0.0744137608408928,0.07467519998550415
0.06130343222618103,0.05666923671960831
0.06511428105831146,0.07139553815126419
0.0777505425810814,0.08886121451854706
0.06720026314258576,0.05290513217449188
0.06996278792619705,0.12390815556049346
0.06455475941300393,0.08425677537918091
0.07273602586984634,0.08061940789222717
0.05638695162534714,0.05828328609466553
0.054561033368110655,0.09698233127593994
0.05738956958055496,0.070652317404747
0.05667514300346375,0.08458764553070068
0.05884853237867355,0.05316699266433716
0.07304176193475723,0.08684467792510986
0.06176919656991959,0.05959858357906342
0.056132015347480774,0.08978790521621705
0.0667552928328514,0.07629646480083466
0.051478167921304704,0.05399680584669113
0.05176379901170731,0.0737646397948265
0.07302894195914268,0.062405207455158235
0.05222226911783218,0.08636593848466873
0.0520499911904335,0.06178389310836792
0.06363204729557037,0.08760997593402862
0.05602362728118897,0.08174702644348145
0.056568404972553256,0.0446025088429451
0.052007559716701506,0.08289709627628326
0.05737029480934143,0.07071594059467316
0.06058591932058335,0.046140514612197876
0.05329504200816154,0.05146445959806442
0.05147735261917114,0.04158628657460213
0.05017189040780067,0.09838767111301422
0.07248326721787453,0.04171882271766662
0.052518625557422635,0.07247113674879074
0.06101150870323181,0.05870397448539734
0.060387556791305544,0.05178096503019333
0.07169583868980407,0.05913562655448914
0.04808185964822769,0.06109561190009117
0.04828459104895592,0.06671481400728226
0.045448709189891814,0.05069947510957718
0.05799121195077896,0.05615748316049576
0.051017579674720766,0.0894617909193039
0.06045432505011559,0.057287192344665526
0.053899797916412355,0.05483766347169876
0.04528397005796433,0.05760541468858719
0.058504209160804746,0.08243081271648407
0.040245056420564654,0.036841892302036286
0.03169596421718597,0.031549204736948014
0.035593309819698334,0.039878154397010805
0.035557921528816226,0.0364803783595562
0.032775424152612684,0.04061331629753113
0.030769865408539772,0.030347644686698913
0.029421073019504546,0.033282360881567004
0.03029818418622017,0.04125628381967544
0.02934767398238182,0.03245197251439094
0.02693446308374405,0.040828367471694944
0.03309607073664665,0.03231350004673004
0.03495414996147156,0.0437675142288208
0.03595920452475548,0.03170094355940819
0.034123205602169034,0.03659720525145531
