train_l2,test_l2
0.8484739418029785,0.8224821567535401
0.7236293501853943,0.5521981573104858
0.45891395473480223,0.4811019706726074
0.319685223698616,0.259079372882843
0.2572745110988617,0.2248516261577606
0.18713796043395997,0.17169955551624297
0.15004226231575013,0.1687196946144104
0.1406007451415062,0.12356235921382903
0.12793969309329986,0.14973458349704744
0.13494121420383454,0.1850048077106476
0.134788698554039,0.14061287105083464
0.12899553501605987,0.10688049674034118
0.10122800123691558,0.1003627496957779
0.09846305775642394,0.08928890764713288
0.09503933829069137,0.08723428726196289
0.10173298132419586,0.10871807336807252
0.08508545756340027,0.08417674720287323
0.08308919632434845,0.14226890861988067
0.0985988723039627,0.09842717051506042
0.08825382122397422,0.09863085806369781
0.08588517671823502,0.08884466469287872
0.08806535357236862,0.12733510434627532
0.07749016144871712,0.07502061009407043
0.08633528941869736,0.14978107690811157
0.08706435054540634,0.09643336355686188
0.07307799917459488,0.09286876380443573
0.07420514696836472,0.06715381860733033
0.08035138472914696,0.07721238732337951
0.06967075729370117,0.05869591444730759
0.07374106639623643,0.17363345980644226
0.08995501133799554,0.07239690780639649
0.09320682525634766,0.13016502559185028
0.08809247487783432,0.07170567750930786
0.06381992715597153,0.07673000514507294
0.06232861632108688,0.08184235125780105
0.060599574506282804,0.08038925141096115
0.0639730942249298,0.07283932715654373
0.08237587887048721,0.08170167148113251
0.059416606366634366,0.04889682412147522
0.06235724741220474,0.09062310785055161
0.1278881294131279,0.0955718457698822
0.07583937835693359,0.05442452073097229
0.0652436511516571,0.07188444912433624
0.06059416419267655,0.09760015726089477
0.06407209461927414,0.08721893668174743
0.05493077772855759,0.056188832819461826
0.06457341712713241,0.06447391837835312
0.07053490245342255,0.07797406882047653
0.0714615741968155,0.08090393930673599
0.054239989936351776,0.06272145181894302
0.055496748745441436,0.06978724867105485
0.05883587604761124,0.06512438118457795
0.05267800897359848,0.05935632437467575
0.05559451565146446,0.0612816396355629
0.05214771053195,0.07151532471179962
0.04794737076759338,0.06083030343055725
0.0540912292599678,0.05357269495725632
0.05890322023630142,0.08716624706983567
0.07317866116762162,0.08150542795658111
0.06607946705818177,0.07586587339639664
0.05265781807899475,0.05253814309835434
0.046540203034877776,0.07954327851533889
0.06445630156993866,0.08639220029115677
0.0690804953277111,0.05961241364479065
0.04793442040681839,0.061891838908195496
0.04427504444122315,0.06540699094533921
0.04850763949751854,0.050131469666957855
0.04387341713905334,0.052468241751194
0.0424275618493557,0.04175525560975075
0.05043618953227997,0.07751407623291015
0.05513295841217041,0.05137104094028473
0.04489319422841072,0.07607637405395508
0.06653545421361923,0.04746811956167221
0.0473092822432518,0.052492375373840335
0.04905025637149811,0.04452689036726951
0.052354691594839096,0.06708844691514969
0.050626868426799775,0.04130067616701126
0.0440842579305172,0.06039195835590363
0.05094821992516518,0.03866719573736191
0.04197290089726448,0.04633311361074448
0.04262191605567932,0.07220133751630783
0.05559614434838295,0.06297003507614135
0.04573853862285614,0.0608288836479187
0.055929062187671665,0.07533489495515823
0.05545188611745834,0.046446359157562254
0.055329184412956235,0.0648251274228096
0.05449627697467804,0.04449217826128006
