train_l2,test_l2
0.8030237889289856,0.7847846817970275
0.598900379896164,0.3762252116203308
0.3153343062400818,0.3270136177539825
0.24570186758041382,0.3163347005844116
0.2090863674879074,0.18257563233375548
0.1460982618331909,0.1387328863143921
0.1548261971473694,0.1365639626979828
0.1545247597694397,0.21813045978546142
0.15221654349565505,0.1431170469522476
0.14318442821502686,0.14895346403121948
0.13006673085689544,0.14279895067214965
0.1365106598138809,0.1377419948577881
0.11689146065711975,0.17071104884147645
0.12780974090099334,0.12139003813266754
0.11390997612476349,0.1238820904493332
0.10539752513170242,0.13804030120372773
0.11958501887321472,0.15181700706481935
0.11526969599723816,0.15298072516918182
0.11086241781711578,0.10199025809764863
0.1020918527841568,0.08981634199619293
0.0980768848657608,0.1029860496520996
0.09107539534568787,0.09720669865608215
0.0982509052157402,0.0797731477022171
0.09334080910682678,0.08932113409042358
0.0764983948469162,0.11446374058723449
0.0801518130004406,0.060708354711532596
0.0670743989944458,0.09008071452379227
0.07609094959497452,0.1282954168319702
0.09474533957242966,0.09632453978061677
0.06863158959150314,0.08148028492927552
0.0724525181055069,0.07976295828819274
0.0655073019862175,0.07640112191438675
0.07196752667427063,0.10494537115097045
0.07525890573859215,0.06969995021820069
0.08321686089038849,0.0826106208562851
0.06912596011161805,0.10025323539972306
0.08585468089580536,0.08263167798519135
0.0704614018201828,0.09213608592748641
0.05840478247404098,0.08919291853904725
0.07930698466300964,0.08258643925189972
0.0758711725473404,0.10164091825485229
0.07940725147724152,0.11892928659915925
0.0715086658000946,0.0802255129814148
0.06604882854223251,0.09339408159255981
0.06061124286055565,0.06048878401517868
0.06354593747854233,0.07328924715518952
0.07633525216579437,0.06557827949523926
0.07070512837171554,0.10615315079689026
0.0607592049241066,0.07658391982316971
0.07746223902702332,0.08529657661914826
0.05717144560813904,0.07299823045730591
0.06689323452115059,0.045177813172340396
0.06024868816137314,0.06390392899513245
0.0687305852174759,0.08739552676677703
0.05537945693731308,0.058411796689033506
0.05602629765868187,0.0525343906879425
0.05520544099807739,0.05148935794830322
0.06594815921783448,0.06343334078788758
0.06046405029296875,0.04508791446685791
0.062022717654705045,0.07910774260759354
0.054518529295921325,0.08088776975870132
0.0704083560705185,0.09788234770298004
0.06804146218299865,0.11790517151355744
0.06251821073889732,0.06559355795383454
0.05628412374854088,0.05596212655305863
0.055117353737354276,0.08337649762630463
0.056402965754270555,0.06405788779258728
0.05319362807273865,0.1488301932811737
0.08437660712003708,0.09658733516931534
0.05607509258389473,0.07595487475395203
0.06561508381366729,0.041043972820043566
0.05699446633458138,0.05312243059277535
0.06216121816635132,0.09079061776399612
0.06317121994495392,0.0616052320599556
0.06430601751804352,0.08346418201923371
0.05661008393764496,0.11542026579380035
0.08073582366108895,0.08172131359577178
0.0624178039431572,0.06190542370080948
0.05082091024518013,0.0693023955821991
0.04941037032008171,0.0772471046447754
0.058679626882076265,0.09843414843082428
0.05896081778407097,0.04802419900894165
0.04884018728137016,0.08250324457883834
0.05316019478440285,0.04040942057967186
0.04405378407239914,0.07730555176734924
0.05207412612438202,0.054993826299905776
0.06103398060798645,0.061378004848957064
0.057876120030879975,0.06761479884386062
0.055148613899946214,0.05899164140224457
0.05588746133446693,0.057607482671737674
0.0626309843659401,0.0709063009917736
0.054985493540763854,0.060254994034767154
0.04890411025285721,0.064436015188694
0.053447389572858814,0.060307840406894686
0.054704525411128996,0.09353972524404526
0.05565861934423447,0.04642271026968956
0.0502842630147934,0.06113748729228973
0.05154679042100906,0.049776845276355744
0.045783218264579775,0.030747315883636474
0.054641467094421386,0.07174760431051254
0.03254317480325699,0.033559996783733365
0.03252154406905174,0.030020782351493837
0.030052327528595924,0.043169953525066376
0.036351664632558824,0.06459656298160553
0.0365721228569746,0.03640405356884003
0.02548423582315445,0.040659049600362776
0.037637376755476,0.03445828825235367
0.024813755720853807,0.029962484687566758
0.02704192291200161,0.03871444314718246
0.029312326312065123,0.030629811733961107
0.03373687472939491,0.027995086908340454
0.025427736356854438,0.035941744595766066
0.03025324413180351,0.041956021189689635
0.028128726065158843,0.03476907402276993
0.030340219616889954,0.03196304649114609
0.03321973407268524,0.03776002168655396
0.031264591857790944,0.053925524652004245
0.031290046647191046,0.03140009716153145
0.028676656067371367,0.05708468049764633
0.03685686433315277,0.0379651740193367
0.02927956759929657,0.043020704686641695
0.0249284408390522,0.024124301224946975
0.031141541108489035,0.033400672376155856
0.03626042178273201,0.03316353142261505
0.035107519209384916,0.03116821765899658
0.027677692502737047,0.0287410007417202
0.03294073641300201,0.05859772533178329
0.03081541448831558,0.03592046067118645
0.028078298449516297,0.031952430009841916
0.026762047290802,0.04197008639574051
0.03383433595299721,0.037065925002098085
0.0337134470641613,0.06379714280366898
0.041757322520017626,0.043252232670784
0.029012009352445602,0.023706403970718385
0.02965114027261734,0.025382199585437776
0.026647705748677253,0.022222698479890824
0.03182332076132297,0.03989491879940033
0.029833750247955322,0.032834780365228654
0.029155017122626303,0.050465016067028044
0.03634708006680012,0.031711422652006147
0.026160501405596732,0.027874446660280227
0.02512228313088417,0.03634455978870392
0.027266990914940833,0.028001707643270493
0.027459730446338655,0.05103733614087105
0.02820796349644661,0.060269315540790555
0.0329954330176115,0.04033769637346268
0.028478276923298837,0.022132993936538697
0.02889886972308159,0.04661722481250763
0.033807987317442896,0.027458064258098602
0.029511143445968627,0.025921700596809386
0.024265864059329033,0.025871628373861314
0.02863986161351204,0.02777601420879364
0.029168126821517943,0.023569507896900176
0.02315423411130905,0.021372853741049767
0.029301051765680312,0.046449321508407596
0.0293728436678648,0.031152242869138716
