train_l2,test_l2
0.9105696892738342,0.8400752973556519
0.8448186235427857,0.8205935430526733
0.8518812251091004,0.834815411567688
0.849000358581543,0.8194915008544922
0.8196266536712646,0.7830934286117553
0.8030389976501465,0.8186999368667602
0.7762373018264771,0.6990912079811096
0.7000269174575806,0.6517238211631775
0.652258475780487,0.6415733289718628
0.6490109095573425,0.6025205230712891
0.6192755994796753,1.1211350059509277
0.6297070360183716,0.6183637857437134
0.6057802844047546,0.6340171337127686
0.639336323261261,0.6222298383712769
0.6048799939155579,0.5768506169319153
0.5863819284439087,0.5981126499176025
0.578090410709381,0.5658672475814819
0.5677979879379272,0.5515180850028991
0.6963248782157898,0.6876365351676941
0.7393027029037476,0.6921104979515076
0.612793436050415,0.5901442337036132
0.562255699634552,0.5521166634559631
0.55149893283844,0.5302849864959717
0.5529834923744201,0.5895686292648316
0.529134494304657,0.47080026388168333
0.49802283668518066,0.43208890438079833
0.3989782280921936,0.4719252336025238
0.398107483625412,0.3789216339588165
0.3009403727054596,0.2638742518424988
0.24996336340904235,0.34536381483078005
0.23125800609588623,0.24298084259033204
0.2598518043756485,0.2168312156200409
0.1757275080680847,0.1777213132381439
0.17863476455211638,0.16225416243076324
0.1712460345029831,0.19933124423027038
0.20085730302333832,0.16888539552688597
0.18715943002700805,0.18630455374717714
0.15026117169857026,0.17745851635932922
0.13813910722732545,0.17341171503067015
0.1591973978281021,0.17051251530647277
0.12939722740650178,0.17557811737060547
0.14622076255083083,0.13794816553592681
0.133638885140419,0.17388400733470916
0.12145634055137634,0.1606442153453827
0.1286377854347229,0.125112264752388
0.1448906750679016,0.14192814767360687
0.13603141528367996,0.12616857945919036
0.11892844718694687,0.13751725792884828
0.1119892508983612,0.10854783773422241
0.10765817606449127,0.1446339601278305
0.1319685609936714,0.13082287907600404
0.10421276497840881,0.10048913180828095
0.11708381557464599,0.1859172523021698
0.12640905046463013,0.1161558997631073
0.11895744758844376,0.16671302795410156
0.11368634849786759,0.11784048199653625
0.11088049626350403,0.12074815809726715
0.10134614634513855,0.10530640184879303
0.10670479100942612,0.10472103714942932
0.09899792623519897,0.14510615229606627
0.1010745575428009,0.10592915773391724
0.10915089738368988,0.14941524386405944
0.10824714791774749,0.12471560955047607
0.10885118687152863,0.10402220845222473
0.11029053974151612,0.11840981543064118
0.10243834829330445,0.11955319583415985
0.10470937359333038,0.14815613925457
0.0995779482126236,0.1007706093788147
0.10707965165376664,0.121469886302948
0.0949027389883995,0.12051109492778778
0.11101416820287704,0.09506156384944915
0.0874808543920517,0.16023714005947112
0.09710068356990814,0.10234582722187043
0.0926129801273346,0.10089752078056335
0.09872469520568848,0.2135263776779175
0.12306809496879578,0.09007267653942108
0.08500291520357132,0.07861445039510727
0.1056852285861969,0.0975413316488266
0.09129950618743897,0.1459629088640213
0.09532847988605499,0.12455350160598755
0.08781167596578598,0.10771515667438507
0.0948299263715744,0.08532753229141235
0.09030938303470612,0.11762462019920349
0.08794120728969573,0.09712864279747009
0.09642519590258598,0.11244002521038056
