train_l2,test_l2
0.8041113348007202,0.7464669895172119
0.4947808356285095,0.3593829441070557
0.3365889122486114,0.36033623695373534
0.2496676540374756,0.22184066534042357
0.19380347645282744,0.20968613147735596
0.17221425771713256,0.20620771408081054
0.16764881539344786,0.19161563992500305
0.17232701873779296,0.1683327829837799
0.15476538360118866,0.1338095098733902
0.14450354558229447,0.16135473370552064
0.1255486827492714,0.12057615876197815
0.1309014492034912,0.11896811008453369
0.12810517430305482,0.13075916230678558
0.12238840103149413,0.11681621253490448
0.11740623414516449,0.12905750215053557
0.12248554241657257,0.13081932544708252
0.10698790609836578,0.12228407561779023
0.0938657923936844,0.11826806843280792
0.10798885220289231,0.0980546748638153
0.10473457676172257,0.09572787940502167
0.11227662491798401,0.1149218362569809
0.09744569426774978,0.1327533894777298
0.11714548623561859,0.11408517718315124
0.09685581886768341,0.10951318204402924
0.10527776652574539,0.099036665558815
0.0981940181851387,0.09608650088310242
0.10257233506441116,0.12057836174964905
0.09283063626289367,0.09959095120429992
0.08982578188180923,0.12660898625850678
0.08940670520067215,0.10646880149841309
0.09831175154447555,0.10043691158294678
0.11077764290571213,0.10609817981719971
0.09775537103414536,0.12576680123806
0.0953251046538353,0.08429676920175552
0.09658680081367493,0.08576602280139924
0.09066107636690139,0.0995903992652893
0.09156411170959472,0.08945114850997925
0.08386161023378372,0.08993986368179321
0.09327505737543106,0.14476867258548737
0.09345835065841675,0.09141496241092682
0.08355263316631317,0.09994248807430267
0.08123895508050918,0.08086684942245484
0.08571941047906875,0.08359732985496521
0.0762552176117897,0.09231572926044464
0.0891411954164505,0.07816138118505478
0.08366661638021469,0.10245152354240418
0.08652221870422364,0.08695496499538422
0.08338519096374512,0.10258534371852875
0.09003957521915436,0.0933796900510788
0.07944862931966781,0.07752949982881546
0.08801968914270401,0.0940130540728569
0.10337890017032624,0.08165119171142578
0.08249127191305161,0.0946239823102951
0.08399282944202423,0.12838203251361846
0.08209274035692216,0.09979616045951843
0.09037897443771362,0.08552827656269074
0.08199534237384797,0.09466593265533448
0.08861972713470459,0.09246001601219177
0.08773698151111603,0.11446264803409577
0.0844356855750084,0.16704894006252288
0.08387953197956086,0.10074940979480744
0.07948888796567917,0.10575047731399537
0.08066542446613312,0.08969975292682647
0.08652650091052055,0.09817651748657226
0.08286945533752442,0.08605696797370911
0.08261957138776779,0.08701047122478485
0.08193571096658707,0.09214984297752381
0.08963046509027481,0.11736097335815429
0.08602951604127884,0.11566982865333557
0.0804323168694973,0.09542598307132721
0.07914233854413033,0.06958741784095764
0.0737980381846428,0.09812486678361892
0.08257065057754516,0.09490980267524719
0.07484882420301438,0.09795911610126495
0.0777998538017273,0.08057825863361359
0.07583784347772599,0.1018189138174057
0.08236086305975913,0.07605678319931031
0.07341827130317688,0.11228563308715821
0.08738278865814209,0.12475034058094024
0.09205792683362961,0.0792473316192627
0.08553423523902894,0.14238376617431642
0.08410485929250718,0.07676777124404907
0.06939443200826645,0.10798814296722412
0.07335217082500457,0.07929594457149505
0.07032463085651398,0.07804452002048493
0.07147730338573456,0.11513445317745209
0.07417946165800095,0.08098704636096954
0.07428010237216949,0.07394028872251511
0.06868411031365394,0.06949630111455918
0.07812612384557724,0.06483144611120224
0.07120626306533813,0.07413317561149597
0.07396476638317108,0.07348450601100921
0.07241671192646026,0.07706967622041702
0.08020300376415253,0.08706689596176148
0.07269011986255645,0.07116377413272858
0.0728728638291359,0.0998302698135376
0.07434525614976883,0.06768067032098771
0.07180253672599793,0.07998409092426301
0.07378447943925857,0.07212612450122834
0.07278377059102058,0.06544855773448945
0.05546865278482437,0.0712700605392456
0.056137891292572024,0.06406930416822433
0.056042843878269195,0.05872308671474457
0.05339310520887375,0.06098733127117157
0.05306384715437889,0.05802171260118485
0.05581640750169754,0.0601883402466774
0.05778693923354149,0.06321465969085693
0.057396120727062225,0.07336703211069107
0.05381889456510544,0.06574359655380249
0.05373326373100281,0.062460809648036957
0.05321021476387978,0.06135061472654343
0.05328453230857849,0.07054163485765458
0.06388578861951828,0.07145684927701951
0.05814735397696495,0.06158052653074265
0.05417774951457977,0.08097153127193452
0.058958174973726275,0.0734013432264328
0.056808331847190856,0.0690155354142189
0.05598544603586197,0.0740335926413536
0.05503778576850891,0.06177382916212082
0.05235084423422814,0.062260477542877196
0.053467405319213866,0.06448743730783463
0.05624569946527481,0.05978753179311752
0.05415302690863609,0.06890538305044175
0.05591357082128525,0.06790940195322037
0.05203300538659096,0.0576131147146225
0.06109935635328293,0.07798557668924332
0.06035312157869339,0.06170448124408722
0.05191741621494293,0.08896383345127105
0.05433393445611,0.06237814038991928
0.05495241084694862,0.06494437485933303
0.058442273616790774,0.08140369564294815
0.057360672652721406,0.07048074394464493
0.05514575415849686,0.0715970516204834
0.0554453815817833,0.06325273513793946
0.05488731294870377,0.08453484475612641
0.057983065962791444,0.08167506635189056
0.05650888139009476,0.06451650768518448
0.05249644726514816,0.06381001681089402
0.051382165402173996,0.06339180827140808
0.05534978634119034,0.06451160073280335
0.05454447042942047,0.06638694047927857
0.05427460154891014,0.07237739503383636
0.05481741589307785,0.06313593715429305
0.05565863728523254,0.05919129192829132
0.05191233825683594,0.07526545286178589
0.05637448000907898,0.06764918714761733
0.05869961386919022,0.07086592972278595
0.0577865749001503,0.059943880140781405
0.05165593594312668,0.0613392573595047
0.05370790874958038,0.06455351054668426
0.05175025594234466,0.05900448888540268
0.05200585523247719,0.07476226061582565
0.06097189655900002,0.07059582203626633
0.05499810880422592,0.05885893732309341
0.05286421877145767,0.06748019874095917
0.05569165766239166,0.06418881177902222
0.05497644376754761,0.05993843525648117
0.05234189203381538,0.06127448707818985
0.05502856689691544,0.07197227001190186
0.05424501436948776,0.06966217398643494
0.05264307624101639,0.06345366418361664
0.05203918144106865,0.06580612629652023
0.054175894379615785,0.06798374742269515
0.054030966579914096,0.06301803290843963
0.053554203808307645,0.06168495178222656
0.05213567131757736,0.06317085653543472
0.05586794883012772,0.06651985585689545
0.05628657454252243,0.07540003806352616
0.05342209959030152,0.06366106480360031
0.0536573791205883,0.0596047231554985
0.05051904261112213,0.06391894161701202
0.054662829160690304,0.07164785236120225
0.05593101590871811,0.07019819915294648
0.05191919067502022,0.05885049641132355
0.05957790783047676,0.07940419703722
0.05931721925735474,0.05963410437107086
0.05428354153037071,0.06036678433418274
0.050590993344783786,0.08064546138048172
0.05906904035806656,0.06746299356222153
0.05787275594472885,0.07786477535963059
0.05645873361825943,0.0698249188065529
0.054823741972446445,0.05752222657203674
0.05447079402208328,0.0726097759604454
0.05061702713370323,0.06087935030460358
0.05537551337480545,0.06362193942070007
0.05226132076978683,0.061071041822433475
0.057770398914813996,0.07013638734817505
0.051686370968818666,0.07681571304798127
0.05498245304822922,0.06069673925638199
0.05318429788947105,0.05848132967948914
0.05288226848840714,0.07237561643123627
0.057758832275867464,0.06250605314970016
0.04939400160312653,0.06189638435840607
0.05281549787521362,0.06345302700996398
0.05159135520458222,0.05968352138996124
0.05385431158542633,0.07280813276767731
0.05314724797010422,0.05715821504592895
0.05737372440099716,0.057594076097011566
0.052928553283214566,0.06902777880430222
0.05130403110384941,0.057914344668388365
0.045117020785808565,0.05431264996528626
0.04462818107008934,0.052459290623664855
0.04505266869068146,0.05745856732130051
0.04420860084891319,0.05406340479850769
0.047546831667423246,0.06647911995649337
0.04483847114443779,0.05559617072343826
0.04597569304704666,0.05698589652776718
0.04568105053901672,0.05700705587863922
0.046619682967662814,0.05431845217943192
0.044424832016229626,0.055005325376987456
0.04585095092654228,0.05557634443044662
0.04499107962846756,0.0538551065325737
0.04660695689916611,0.06600445419549943
0.047423943907022474,0.05513750970363617
0.04368627905845642,0.053972102999687195
0.04497612974047661,0.05413144409656525
0.043701779961586,0.06360040992498397
0.04430849599838257,0.0562065327167511
0.04355893906950951,0.05381938815116882
0.04522851413488388,0.054550446569919586
0.0467231302857399,0.05394730269908905
0.04557707664370537,0.05613677114248276
0.04751283225417137,0.058297691643238066
0.043099984049797056,0.056888380348682405
0.04550336322188377,0.05530249774456024
0.04583608168363571,0.06134619474411011
0.043186730444431304,0.05793495416641235
0.044893284946680066,0.05869015395641327
0.04696263682842255,0.060492875874042513
0.04496407550573349,0.06099256634712219
0.04413245928287506,0.054922756552696225
0.04440625333786011,0.0534422156214714
0.04407327538728714,0.05438046395778656
0.045974792122840884,0.05441862344741821
0.045888314962387086,0.05399064064025879
0.043620883494615556,0.059201979637146
0.04613068401813507,0.060853272676467896
0.04615873011946678,0.05691916167736053
0.04744056463241577,0.053047379851341246
0.043767312735319135,0.06102959245443344
0.04515340125560761,0.05276783943176269
0.044648015409708024,0.06434989273548126
0.04370332419872284,0.05567407578229904
0.043405184864997864,0.05504240840673447
0.04439173799753189,0.055279589891433716
0.04353394022583962,0.05798568189144135
0.04452137926220894,0.05817613780498505
0.04555316561460495,0.06111182987689972
0.044437577724456785,0.05360069751739502
0.044749551966786386,0.05562644809484482
0.043169316828250884,0.05470892012119293
0.043710594922304155,0.05584027498960495
0.045491877496242526,0.059201065897941586
0.04303853356838226,0.05509975463151932
0.04306589609384537,0.05554868459701538
0.045125128746032715,0.0589575919508934
0.04502764135599136,0.06153823852539062
0.049318259179592136,0.060356456339359287
0.044495632261037824,0.06255801886320114
0.04403878539800644,0.05630605429410934
0.04459440305829048,0.056047484278678894
0.04531401127576828,0.05544054120779038
0.043007152915000915,0.062279324233531955
0.044909969091415404,0.06041470646858215
0.04310057017207146,0.05650704562664032
0.045260204195976254,0.05431867092847824
0.044629574179649356,0.05560991615056991
0.042576301693916324,0.05491655200719833
0.04201100191473961,0.055422739386558534
0.0435030982196331,0.05813934296369552
0.042381038546562194,0.053427894115447995
0.045823478400707246,0.0557084259390831
0.04229225367307663,0.055874208807945254
0.0429160071015358,0.05702451556921005
0.04632383605837822,0.06270138263702392
0.04515841257572174,0.05353361129760742
0.04322529125213623,0.058409265875816345
0.04329415094852448,0.05252702385187149
0.040898636281490326,0.05781212687492371
0.04289127856492996,0.05484035819768906
0.043921985685825345,0.05748020350933075
0.04233839091658592,0.055781162083148955
0.04296399022638798,0.0561780059337616
0.041326198011636735,0.05366800755262375
0.04344824787974358,0.05869129806756973
0.042615975469350816,0.05898576110601425
0.042653970316052434,0.05705352038145065
0.04292789986729622,0.0536467456817627
0.042133938491344454,0.05706435203552246
0.04207325035333633,0.054243905544281004
0.04422001606225968,0.06717982202768326
0.04229328998923302,0.05957617044448853
0.045217145919799806,0.05632012277841568
0.04337893864512444,0.05502165883779526
0.04328902533650398,0.05606422275304794
0.04238889899849892,0.057043305337429046
0.04308088245987892,0.05282769411802292
0.0430641088783741,0.059499347507953645
0.04297728911042213,0.05427077531814575
0.04560635155439377,0.06689592838287353
0.04026736885309219,0.05319400668144226
0.039331154346466064,0.05406361311674118
0.038454246193170546,0.05407757341861725
0.03842356860637665,0.05706325888633728
0.03813256640732288,0.05231062203645706
0.03818537759780884,0.05407894104719162
0.038659158408641814,0.05483404040336609
0.03849923184514046,0.054611552059650424
0.038178925037384036,0.05324664056301117
0.03820638036727905,0.054590505361557004
0.03876744598150253,0.055607720613479614
0.039689558014273645,0.05354406476020813
0.038684882998466494,0.056402707993984225
0.03933658859133721,0.05294233202934265
0.03784267669916153,0.05290944665670395
0.0374285099208355,0.05433665364980698
0.03805325189232826,0.05225406736135483
0.040232523173093795,0.05415186733007431
0.03788192680478096,0.05559952229261398
0.03768569859862327,0.05430024862289429
0.03799825729429722,0.05375205636024475
0.03798373347520828,0.05388816595077515
0.037934345796704294,0.05335682451725006
0.03785708726942539,0.05427522838115692
0.03716367596387863,0.05280605792999268
0.03746150395274162,0.05216058164834976
0.03758512160181999,0.05331025660037994
0.03767249283194542,0.054875749051570895
0.03817898851633072,0.05449551433324814
0.039659800440073015,0.05562414020299911
0.039684865862131116,0.057351183295249936
0.039158537596464156,0.05392838954925537
0.03804129374027252,0.05535164833068848
0.038118083238601684,0.061033149659633634
0.0373969998061657,0.05296252310276031
0.03901889196038246,0.054834660589694974
0.037228720232844355,0.05468319654464722
0.03795484590530396,0.05485446095466614
0.03765722730755806,0.056033981442451475
0.03813133588433266,0.054248246848583224
0.037601329863071443,0.05274607539176941
0.0374599859714508,0.053544908463954925
0.03735694378614426,0.05346355795860291
0.0371377305239439,0.054851777255535125
0.03837530502676964,0.05653588742017746
0.03750315099954605,0.053876574933528903
0.03754702714085579,0.0548213791847229
0.03838728180527687,0.05494220733642578
0.03807576581835747,0.05571402817964554
0.03769545319676399,0.055340336561203005
0.037789764583110806,0.05847147345542908
0.03848478707671166,0.05293815612792969
0.037265012592077255,0.05327098101377487
0.03760267212986946,0.054636031091213226
0.0375879452675581,0.053219475746154786
0.03714842328429222,0.055365689992904664
0.03733666008710861,0.05475536972284317
0.037664417803287505,0.055086674690246584
0.03812806084752083,0.05547692894935608
0.03753034317493439,0.054318038821220396
0.03741867679357529,0.054472795724868774
0.038407913237810135,0.05584586352109909
0.03759554669260979,0.055910727977752685
0.03636740311980247,0.05493762135505676
0.0377866220921278,0.053373715579509734
0.03725083568692207,0.05771399915218353
0.038301919132471086,0.05411144286394119
0.03711646118760109,0.05402270436286926
0.0366396986246109,0.0539896160364151
0.037092940628528595,0.05339677214622498
0.03724494332075119,0.055329952538013455
0.03826600903272629,0.05842308819293976
0.038066160470247266,0.05443305969238281
0.03635052341222763,0.056705300509929654
0.03650076399743557,0.0562411630153656
0.03655348777770996,0.05849910080432892
0.03779567587375641,0.05259597808122635
0.03704814803600311,0.05802545756101608
0.03783446308970451,0.05549402356147766
0.038071927189826965,0.05377621948719025
0.0361793674826622,0.05435411423444748
0.03686843475699425,0.05547257900238037
0.03645708760619164,0.05395727306604385
0.035999607890844346,0.05280088871717453
0.0360165109038353,0.05360851466655731
0.03619466260075569,0.05363828718662262
0.03661015646159649,0.05427710503339767
0.035956295251846314,0.05374644160270691
0.038223799049854276,0.05379159837961197
0.03681756657361984,0.05334449380636215
0.03549841478466988,0.05301405489444733
0.0359314398765564,0.05358401119709015
0.03680075395107269,0.057307128012180325
0.036611681044101715,0.055764106810092924
0.036152636915445326,0.05532137006521225
0.03746105921268463,0.05823298990726471
0.037121861577033996,0.05891150116920471
0.036580088824033734,0.05467555433511734
0.03638600793480873,0.05467003494501114
0.036324124544858935,0.05426936060190201
0.034988121896982194,0.0526979848742485
0.03395174875855446,0.05374292939901352
0.0346069837808609,0.05470783352851868
0.03439268372952938,0.05406763046979904
0.03420895153284073,0.053333663642406465
0.033741970121860504,0.053339573442935946
0.034174736529588697,0.05342282921075821
0.03455185604095459,0.052593923807144165
0.033963223457336426,0.0534916028380394
0.033968792915344236,0.05314512282609939
0.034091500014066696,0.05336818605661392
0.03396776938438416,0.054615349769592286
0.03410373249650001,0.05353482812643051
0.03448085305094719,0.05473306298255921
0.0335547368824482,0.05346200257539749
0.03375965119898319,0.05437086313962936
0.0340269887149334,0.053895356953144076
0.03503975024819374,0.05403887540102005
0.03401621231436729,0.05390502542257309
0.03450311109423637,0.053081186413764955
0.03434574180841446,0.05502817094326019
0.03380435794591904,0.05367670267820358
0.03354939836263657,0.055539087653160096
0.03441467407345772,0.05411080002784729
0.0337288426309824,0.05310140550136566
0.033732482075691225,0.05365358710289001
0.0335192049741745,0.05406777828931809
0.03357052427530289,0.05303223341703415
0.03338843840360641,0.0532834529876709
0.03387870153784752,0.05349044322967529
0.033991351544857024,0.05394557356834412
0.03398466622829437,0.05404304146766663
0.03383668752014637,0.053255753815174105
0.03340124902129173,0.05320030480623245
0.03338064086437225,0.05286022692918777
0.03339220671355724,0.053885054290294644
0.03371894517540932,0.053482497930526736
0.033601200148463246,0.053737475275993346
0.03353665089607239,0.054580858051776884
0.03474104867875576,0.05438915729522705
0.03402920205891132,0.052840859293937684
0.033444757997989655,0.05383157461881637
0.03343437305092812,0.05374526739120483
0.03371653112769127,0.05397216379642487
0.033662210166454314,0.053683815002441404
0.03325715827941895,0.05303763687610626
0.03402312022447586,0.05272142678499222
0.03348819699883461,0.05487046003341675
0.033669700503349304,0.05315951943397522
0.03370584511756897,0.0532370713353157
0.0330931975543499,0.05339007765054703
0.03319289591908455,0.054144282341003415
0.033467798262834546,0.05337503492832184
0.033790284663438794,0.053633871972560886
0.034206281572580335,0.05389134854078293
0.03391410693526268,0.05324743121862412
0.033557463765144346,0.05381980121135712
0.03328778943419457,0.0536763459444046
0.03392856103181839,0.055749664902687075
0.034009961634874346,0.05290432423353195
0.033322978734970095,0.053824760019779205
0.03413351216912269,0.05313692569732666
0.0342248555123806,0.056487935185432436
0.03359823808073997,0.053392462730407715
0.033437496080994604,0.054152360558509825
0.033681908667087555,0.05382595062255859
0.0334076769053936,0.0538465940952301
0.032934981167316434,0.05339805513620376
0.03294871854782105,0.05357571929693222
0.03399585047364235,0.054926586151123044
0.03322105644643307,0.054026960134506224
0.033638567462563516,0.05419107526540756
0.03286210596561432,0.05316323965787888
0.033561301201581954,0.05508107006549835
0.033454963475465775,0.053769481182098386
0.033541856229305264,0.053082714676857
0.0328638516664505,0.054233112037181855
0.03283891901373863,0.05261901021003723
0.03255422812700272,0.05444040685892105
0.03283506533503532,0.054245518147945405
0.03290306279063225,0.05269745767116547
0.03318823552131653,0.05287616372108459
0.033109686821699146,0.05409792929887772
0.0331024175286293,0.05376265853643417
0.03287350079417229,0.05354316830635071
0.03350868138670921,0.053344848155975344
0.03311822493374348,0.05333167195320129
0.03388907359540463,0.05403130233287811
0.0334144249856472,0.05644980877637863
0.03339455345273018,0.05390260756015777
0.03315630033612251,0.05372613430023193
0.03263822901248932,0.05351165980100632
0.03321978503465652,0.0551042166352272
0.032958692491054535,0.05316874027252197
0.03286990052461624,0.053108310401439665
0.03308597314357758,0.05343689173460007
0.03264941130578518,0.053439683616161346
0.03287883076071739,0.053990625739097596
0.03298008647561073,0.05454283148050308
0.033015241280198095,0.053960949182510376
