train_l2,test_l2
1.0286113042831422,1.023932876586914
1.0274087829589844,1.001183304786682
0.8994842166900635,0.8635426568984985
0.8379623665809631,0.8256918215751647
0.8365136241912842,0.8473546028137207
0.8307232866287232,0.8093914294242859
0.813324447631836,0.7895772886276246
0.6896785945892334,0.5877006649971008
0.6372355532646179,0.5659376621246338
0.5629665050506591,0.5471375060081481
0.5489651927947998,0.5614995837211609
0.5474787945747376,0.5684326362609863
0.6357766180038452,0.6155977368354797
0.616421483039856,0.6062310671806336
0.6376238508224488,0.6000140857696533
0.6071295738220215,0.5945276260375977
0.6047452850341797,0.6110252928733826
0.6123402853012085,0.5881158113479614
0.6034046478271484,0.5888536167144776
0.59755375623703,0.5857854461669922
0.6020786724090577,0.6251535844802857
0.6240058741569519,0.5883511543273926
0.7776734895706177,0.7175212192535401
0.7028572616577149,0.6959770393371582
0.6461059865951538,0.6550068998336792
0.6184247026443481,0.6107996320724487
0.6149932436943054,0.7013872909545898
0.6109370059967041,0.5955835962295533
0.6233910322189331,0.5888954901695251
0.6003511509895325,0.5873745918273926
0.6055711288452148,0.5873497486114502
0.5986003832817077,0.5862408876419067
0.6082853193283081,0.6077350759506226
0.6149037933349609,0.5942800760269165
0.5973101072311401,0.5839059066772461
0.5940715594291687,0.5821784734725952
0.5953933091163636,0.5870552587509156
0.5997803382873536,0.5818442797660828
0.5941243929862976,0.5864190816879272
0.6056362991333007,0.5874817085266113
0.5982597546577454,0.585292649269104
0.5997282404899598,0.5996273326873779
0.6071688013076783,0.5947536611557007
0.5991146039962768,0.5903989887237548
0.5945721826553345,0.590279312133789
0.595379264831543,0.5840051364898682
0.5982753067016602,0.589559645652771
0.594185173034668,0.5880008506774902
0.6042503056526184,0.7476255083084107
0.6354276394844055,0.5927708244323731
0.6193350658416749,0.5874368977546692
0.598786120891571,0.5911512780189514
0.6007688012123108,0.5996932458877563
0.5973712062835693,0.6106665372848511
0.5987699780464172,0.5818939805030823
0.6008778629302979,0.581146457195282
0.5959620466232299,0.6621117210388183
0.6024151229858399,0.5999001312255859
0.5945120854377747,0.5811595940589904
0.596580186843872,0.5838205862045288
0.6007699346542359,0.5829704642295838
0.5997572598457337,0.5920987796783447
0.5959080944061279,0.5821073675155639
0.593773720741272,0.5795117223262787
0.5934010627269745,0.5813128542900086
0.6045875744819641,0.5821994733810425
0.6005777955055237,0.6139994740486145
0.6033724169731141,0.5833907580375671
0.5976840624809265,0.5831941413879395
0.5951396460533143,0.5798983812332154
0.5939627733230591,0.5843009042739868
0.602350823879242,0.6374803376197815
0.6088089094161987,0.581417281627655
0.592701506614685,0.5797753727436066
0.5916241555213928,0.5790125823020935
0.5935217969417572,0.586552038192749
0.5971381859779358,0.581364164352417
0.5982839322090149,0.5853371715545654
0.6027484512329102,0.5859449481964112
0.5985979270935059,0.5910984086990356
0.5955488023757934,0.579477037191391
0.5917615213394165,0.5798017847537994
0.5916969213485718,0.5796729826927185
0.5939029407501221,0.5816410112380982
0.6110250563621521,0.5847621011734009
