train_l2,test_l2
1.019120059967041,0.99680260181427
0.8954478874206543,0.8405752086639404
0.8482998881340027,0.8317192411422729
0.8372943902015686,0.8064477157592773
0.7089667172431946,0.5578182816505433
0.5544875316619873,0.523465769290924
0.541028172492981,0.5211478757858277
0.5340107865333558,0.5208423185348511
0.5160958588123321,0.5101319169998169
0.5198579137325287,0.5160028815269471
0.5381236996650696,0.5306679403781891
0.5452802186012268,0.5151039505004883
0.530236650943756,0.5609212899208069
0.5350801668167114,0.5302117085456848
0.5332206530570984,0.5122727715969085
0.5211341118812561,0.5108613610267639
0.5218876523971557,0.5279759955406189
0.5239826149940491,0.5235818266868592
0.5256861500740051,0.5237745022773743
0.5295277690887451,0.5272000360488892
0.5268149580955506,0.5159493672847748
0.5300959122180938,0.5150575470924378
0.5260660924911499,0.5149980163574219
0.525020203590393,0.5130232357978821
0.5364850735664368,0.5201511144638061
0.5581858534812927,0.5816887319087982
0.59363449716568,0.5783646738529206
0.5925318422317505,0.5834554386138916
0.5940698413848877,0.5844591569900512
0.5969363603591918,0.5793308079242706
0.5956239662170411,0.5965080857276917
0.5995964159965516,0.5791217994689941
0.593689130783081,0.5782710862159729
0.5919520668983459,0.5872365379333496
0.5950601477622985,0.5865950012207031
0.5915476670265197,0.5773096418380738
0.6009943118095398,0.6150621938705444
0.5971535034179688,0.5773561382293702
0.5919886398315429,0.5875052261352539
0.5922133193016053,0.5787867748737335
0.5934442868232727,0.5820023274421692
0.5915703892707824,0.5779024839401246
0.5928973727226258,0.5785571253299713
0.5920289721488953,0.5782749652862549
0.5908946185112,0.576992723941803
0.5908180265426636,0.5799686288833619
0.5904456949234009,0.5773391437530517
0.5925119776725769,0.5800993418693543
0.5914456238746643,0.5769549953937531
0.5909228954315185,0.5804603266716003
0.5924531338214875,0.5803675889968872
0.59189914894104,0.5939658164978028
0.5932680830955506,0.5833510446548462
0.5928606100082398,0.5774642133712768
0.5909854617118836,0.5778881692886353
0.5913419737815857,0.5805367469787598
0.5965144865512848,0.58267333984375
0.5964075436592102,0.6074443483352661
0.5982064757347106,0.5800237321853637
0.5928708167076111,0.5916188812255859
0.5917978882789612,0.5815825510025024
0.591913051366806,0.5778867042064667
0.590722531080246,0.5769351351261139
0.5907845215797425,0.5774400043487549
0.5913963031768799,0.5771238827705383
0.5905880475044251,0.5787804293632507
0.5906124348640442,0.5766133952140808
0.5901284432411193,0.5764960241317749
0.5903722410202026,0.5772474467754364
0.5926231284141541,0.5796843409538269
0.5921423840522766,0.5778897988796234
0.590310646533966,0.5771106863021851
0.5907242863178254,0.5772342824935913
0.5899994735717773,0.5764693677425384
0.5901781983375549,0.5765806865692139
0.5902130208015441,0.5764714479446411
0.5903917894363403,0.5776079547405243
0.5908273224830627,0.5771220993995666
0.5903818385601044,0.580101134777069
0.5913471956253051,0.5811594772338867
0.5932987530231476,0.5771286451816559
0.5964139528274536,0.5826067185401916
0.5962935366630554,0.5779851591587066
0.5905058302879334,0.5781708145141602
0.5906645693778991,0.5767005908489228
0.5901336703300476,0.5765198349952698
0.5903176980018616,0.5765962028503417
0.5903313744068146,0.5803459787368774
0.5977175726890563,0.5915102744102478
0.595578351020813,0.5797967839241028
0.5910599484443665,0.5769221580028534
0.5908646907806396,0.5791027116775512
0.5917582941055298,0.5792365276813507
0.5903149790763855,0.5767357647418976
0.590074239730835,0.5766970670223236
0.5899918165206909,0.576605498790741
0.5906857481002807,0.5797721910476684
0.5915239205360413,0.579012794494629
0.5907483687400817,0.5765567433834076
0.5901525130271912,0.5791127109527587
0.5901336727142334,0.5764565670490265
0.5898215107917786,0.5770819318294526
0.590693998336792,0.5778501653671264
0.5899250679016114,0.5766422152519226
0.5898044643402099,0.5762972152233123
0.5897677950859069,0.5765326249599457
0.5898677077293396,0.5763424277305603
0.589750834941864,0.5763925242424012
0.5897854089736938,0.5762213563919067
0.5897532382011413,0.5763482534885407
0.5898934254646301,0.576450742483139
0.589891532421112,0.5765722620487214
0.5898544411659241,0.5764113879203796
0.5898732094764709,0.5762806034088135
0.5900265598297119,0.5763617742061615
0.5899049048423767,0.5769540762901306
0.5898655500411988,0.5762378120422363
0.5898333268165589,0.5762800121307373
0.5918383111953736,0.5831326103210449
0.592033932685852,0.5767486238479614
0.5898698978424072,0.5762829518318177
0.589965163230896,0.576591888666153
0.5902187299728393,0.5763429522514343
0.5898537912368774,0.5764017963409424
0.5897338418960572,0.5762282371520996
0.5899332880973815,0.5762590312957764
0.5898028221130371,0.5764797103404998
0.5897709536552429,0.5762081718444825
0.5898167624473571,0.5762645077705383
0.5898148386478425,0.5763828766345978
0.5899196186065674,0.5762833297252655
0.5898814301490783,0.5765589582920074
0.5904481987953186,0.579083411693573
0.5909138679504394,0.5781151258945465
0.5919599099159241,0.5777705025672912
0.5899796493053436,0.5762599611282349
0.5898264722824097,0.5763997673988343
0.591264172077179,0.5813525700569153
0.5935911884307862,0.577005569934845
0.590166084766388,0.5763660562038422
0.5897560067176819,0.5762024712562561
0.5898247509002685,0.576253045797348
0.5897636289596557,0.5763005650043488
0.5899451732635498,0.577390832901001
0.5911708340644837,0.5763310956954956
0.590341492652893,0.5828990435600281
0.5930255007743835,0.5771971726417542
0.5906239004135132,0.5765099132061005
0.5898363146781921,0.5764354228973388
0.5898909096717835,0.5770532178878784
0.5901002569198608,0.5762101292610169
0.5897609515190124,0.5763623261451721
0.5904141597747803,0.5763812589645386
0.5900442404747009,0.5768533742427826
0.5903428559303283,0.5763413965702057
0.5899977865219116,0.5764012026786804
0.58979328083992,0.57642014503479
0.589895058631897,0.5761877155303955
0.5897493534088135,0.5762187218666077
0.5897797245979309,0.576383525133133
0.5899441628456116,0.5762572193145752
0.5907033534049988,0.5786652088165283
0.5904683136940002,0.5765643751621247
0.5898237943649292,0.5762142324447632
0.5898481383323669,0.5765240478515625
0.5898280086517333,0.5763867604732513
0.5899006567001343,0.5764092540740967
0.5898788623809814,0.5761894714832306
0.5898933374881744,0.5762127649784088
0.5900281510353088,0.5763917982578277
0.589956335067749,0.577581582069397
0.5901246476173401,0.5762517046928406
0.5899029660224915,0.5761907136440277
0.5898117003440857,0.5764169692993164
0.5902489285469055,0.582441041469574
0.5923719174861908,0.5774697685241699
0.5909398827552795,0.5767910742759704
0.5900266590118408,0.5764147222042084
0.5898251156806946,0.5764314937591553
0.5899879484176636,0.5764509952068329
0.5902889385223389,0.5767191183567048
0.5899699325561524,0.5765006637573242
0.5897641053199768,0.5762835109233856
0.5898791165351868,0.5762996995449066
0.5898717498779297,0.5765386950969696
0.5899811463356018,0.5766418635845184
0.5897561135292053,0.5761733162403107
0.5897197408676147,0.5763775169849396
0.5897779388427734,0.5762420308589935
0.5898225111961365,0.5778065586090088
0.5899154224395752,0.576389000415802
0.5898066577911377,0.5761990642547608
0.5899343972206116,0.5782159328460693
0.5920857071876526,0.5776301014423371
0.589994474887848,0.5764332520961761
0.5898082971572876,0.5762010729312896
0.5898748245239258,0.5783986020088195
0.5900532445907593,0.5764083647727967
0.5899552726745605,0.5762096500396728
0.5897428050041199,0.5761900293827057
0.5897245316505432,0.576169605255127
0.5896733560562134,0.5761589944362641
0.5896863365173339,0.5761895680427551
0.5896653051376343,0.5761621570587159
0.5896982941627502,0.5761433923244477
0.5897169570922851,0.5761357736587525
0.5896784605979919,0.5761677777767181
0.589749713897705,0.5762228775024414
0.5897039422988891,0.5761570405960083
0.5896532244682312,0.5761403512954711
0.5897321319580078,0.5761893415451049
0.5897301239967346,0.5762455070018768
0.5898749604225159,0.5761830449104309
0.5897117824554443,0.5761442351341247
0.5896828174591064,0.5761788678169251
0.5897012739181519,0.57668781042099
0.5897353920936584,0.5762871766090393
0.589731113910675,0.5761274421215057
0.5897138986587525,0.5762528252601623
0.5899484696388244,0.5785886478424073
0.5909975671768188,0.576264933347702
0.5899056100845337,0.5763012242317199
0.5897150473594666,0.5763017702102661
