train_l2,test_l2
0.8862377452850342,0.8578670167922974
0.8537975964546204,0.8555852317810059
0.8237453808784485,0.8534591579437256
0.7567408752441406,0.633579273223877
0.6286463146209716,0.583896255493164
0.5865084071159363,0.5519939255714417
0.5477626404762268,0.5413603973388672
0.5699258799552918,0.5734163379669189
0.5287705857753754,0.5580274224281311
0.631756986618042,0.6303066802024841
0.6278331437110901,0.641152286529541
0.6194376420974731,0.6096083378791809
0.6085332303047181,0.5935627436637878
0.6253206267356872,0.6051549959182739
0.6095908989906311,0.6005713367462158
0.6027966039180755,0.5996909928321839
0.6085244517326355,0.5889829397201538
0.6029143142700195,0.5954601573944092
0.609009997844696,0.6118511486053467
0.6073435683250428,0.5961732125282287
0.6031454610824585,0.6377673172950744
0.60731818151474,0.5952062773704528
0.6011770243644714,0.5847699213027954
0.6036298084259033,0.585101101398468
0.6042906169891358,0.6018327260017395
0.5964124555587769,0.5895080137252807
0.6179687986373902,0.6071292901039124
0.598760359287262,0.5861825108528137
0.602381986618042,0.5859302949905395
0.5967797451019287,0.5856619501113891
0.5976644830703736,0.5836052560806274
0.5966463060379028,0.5920838212966919
0.5990023708343506,0.5830110096931458
0.5995503387451172,0.6285743641853333
0.6024738764762878,0.5958194041252136
0.5975012354850769,0.5844082927703858
0.5954241762161255,0.5818747353553771
0.6008449549674988,0.5854380679130554
0.5976304726600647,0.5918895816802978
0.5960865869522095,0.6087873005867004
0.6124517717361451,0.6080037522315979
0.6038968958854676,0.6274830818176269
0.5998046941757202,0.5838835453987121
0.5963740448951721,0.5826051378250122
0.5977257251739502,0.5845981335639954
0.6002184615135193,0.602784526348114
0.6020961709022522,0.625812120437622
0.6064151296615601,0.635108699798584
0.6097830171585084,0.5847295451164246
0.599819522857666,0.6292104196548461
0.6003775873184204,0.5852869391441345
0.5992812418937683,0.5886051940917969
0.5959343223571777,0.6061331248283386
0.6021813054084778,0.5838116955757141
0.5965096521377563,0.5880868673324585
0.5950112729072571,0.5844369530677795
0.5971171541213989,0.5864595580101013
0.6021691741943359,0.5827182602882385
