train_l2,test_l2
1.024531946182251,0.9933549666404724
1.0026181745529175,1.0135894203186036
1.003359603881836,0.9835361909866333
0.8946487989425659,0.7706879949569703
0.7550548582077027,0.8041863346099853
0.7031628437042237,0.7725340557098389
0.6554601678848266,0.6171327996253967
0.6234030060768128,0.6026314544677734
0.6202155280113221,0.5992562961578369
0.6162859878540039,0.608614616394043
0.6252866387367249,0.5928737330436706
0.6152228636741638,0.5913890480995179
0.6066903290748596,0.6097732067108155
0.6276987814903259,0.7469742894172668
0.6308153991699219,0.5996039628982544
0.602998131275177,0.5937131404876709
0.6038469414710999,0.6006706237792969
0.6014232196807862,0.5931678485870361
0.5996595983505248,0.5893848466873169
0.6188832368850709,0.6846687483787537
0.6414125032424927,0.7151980400085449
0.6130288934707642,0.5967934894561767
0.6042923502922058,0.6096664810180664
0.6010089378356933,0.5832134926319122
0.5980752534866333,0.5823648357391358
0.5938387336730957,0.5884117674827576
0.5933872747421265,0.5931028866767883
0.6061560969352722,0.5822576916217804
0.5974948129653931,0.5814716410636902
0.6001058278083802,0.6094780492782593
0.5967453136444092,0.5847121119499207
0.5941199417114258,0.5806790292263031
0.6000327973365783,0.5845135736465454
0.6030216050148011,0.6348187088966369
0.6006287417411804,0.5811971712112427
0.5982356786727905,0.6270902872085571
0.6202124576568604,0.5817661046981811
0.5960331354141235,0.5937361598014832
0.6076724591255188,0.6077712798118591
0.6068738303184509,0.5853051924705506
0.5939420399665832,0.5804409432411194
0.5921213240623474,0.5792613208293915
0.5920471849441529,0.579145679473877
0.5916595921516419,0.5828230786323547
0.5912642998695373,0.578289190530777
0.5942191758155823,0.5786482584476471
0.5929432067871093,0.5825081300735474
0.6001572813987732,0.6276612520217896
0.6255993566513062,0.5924971461296081
0.6053156003952026,0.7156366205215454
0.6060023195743561,0.5821160650253296
0.5927984957695007,0.5920877647399903
0.5937071642875671,0.579561996459961
0.5931766600608825,0.58149334192276
0.6084433183670044,0.5981517720222473
0.6148508062362671,0.6171944308280944
0.5964766716957093,0.5881469750404358
0.6309845604896546,0.6581692028045655
0.6077247471809387,0.5834927570819854
0.5927849500179291,0.5858477330207825
0.59717400598526,0.6087316346168518
0.5983686728477478,0.5831854629516602
0.5920496473312378,0.5792424702644348
0.5910464577674865,0.5783041310310364
0.5905802149772644,0.581094253063202
0.5911457638740539,0.6067757964134216
0.5985957307815551,0.6083162498474121
0.5968191890716553,0.5846605229377747
1.0846429200172425,0.9693517160415649
0.7217007126808167,0.611221833229065
0.971510841369629,0.9021359419822693
0.7723138194084167,0.6908507966995239
0.678753722190857,0.6444615912437439
0.6290605564117432,0.6082048320770264
0.6165211710929871,0.6174419355392456
0.612133665561676,0.6083648157119751
0.6030528855323791,0.6007164669036865
0.6023796710968018,0.5976970791816711
0.6001242382526397,0.5929123449325562
0.602597348690033,0.5870573401451111
0.5952760677337646,0.5822142386436462
0.5975010466575622,0.5862854909896851
0.5984111323356628,0.6140572762489319
0.601795684337616,0.5852257084846496
0.6114287462234497,0.5879597997665406
0.5937782309055328,0.5801189279556275
0.5945116729736328,0.5896401834487915
0.5949665555953979,0.5801120853424072
0.5921510696411133,0.5843093228340149
0.6004181504249573,0.5801089537143708
0.5927773637771606,0.5792078006267548
0.5928062076568603,0.5811478614807128
0.5920032978057861,0.5788295888900756
0.591080463886261,0.5777164304256439
0.591134156703949,0.5898317384719849
0.5962504162788391,0.5812445735931396
0.5916416246891022,0.588414421081543
0.593827700138092,0.5793907463550567
0.5917768421173095,0.5792256665229797
0.5915407543182373,0.5775812709331513
0.590611032962799,0.5787044429779052
0.5903315834999084,0.5771097731590271
0.5901393127441407,0.57700324177742
0.5901099400520324,0.5769743287563324
0.5901252446174622,0.5776765704154968
0.590280309677124,0.578055328130722
0.5902550511360168,0.5772615599632264
0.5901825523376465,0.5768332982063293
0.5901436471939087,0.5775095105171204
