train_l2,test_l2
1.0222045631408692,1.0026325464248658
1.0017720232009888,0.9635059022903443
0.9045776882171631,0.9108785724639893
0.7375233278274537,0.6832085180282593
0.6173324718475341,0.626323733329773
0.5821299662590027,0.55172287940979
0.5369893717765808,0.5606013798713684
0.518508593082428,0.5166686320304871
0.503536554813385,0.5778241348266602
0.5259537649154663,0.5074403977394104
0.49704511880874636,0.489619882106781
0.48606591296195983,0.4788121390342712
0.5884133310317993,0.6011849141120911
0.6213637990951538,0.7158868646621704
0.6232094869613648,0.6050206470489502
0.6179238882064819,0.6016471767425537
0.6077326774597168,0.5989772987365722
0.6032029581069946,0.6073528051376342
0.6148573207855225,0.5936923885345459
0.6012857489585877,0.6051371026039124
0.6288677396774291,0.6725336456298828
0.6314268298149109,0.605474796295166
0.6079804973602295,0.5928432297706604
0.6020665078163147,0.6212583041191101
0.6177911229133606,0.6317598676681518
0.6137311396598816,0.5900271224975586
0.6046801986694336,0.6500134420394897
0.6165996551513672,0.645130786895752
0.6164239978790284,0.6136980175971984
0.604148895740509,0.5950654792785645
0.6067524943351745,0.5961738014221192
0.6023944106101989,0.5909086894989014
0.6023096518516541,0.5896919536590576
0.609338668346405,0.5983041977882385
0.6050610978603363,0.5906107783317566
0.605045117855072,0.6270979857444763
0.6047415714263916,0.5957697987556457
0.598465380191803,0.5912412428855895
0.6117135200500489,0.5940240359306336
0.6019676034450531,0.5944724178314209
0.6100444135665893,0.5950828766822815
0.6079710476398468,0.5902146911621093
0.5985066289901734,0.5886153793334961
0.5974743981361389,0.5943027639389038
0.6001865940093994,0.6293138933181762
0.6194725692272186,0.5977020621299743
0.5976382918357849,0.5910996723175049
0.5990342631340027,0.5924310612678528
0.6000455136299133,0.6243831372261047
0.6061605453491211,0.5860174131393433
0.5968469815254211,0.5877783584594727
0.5988490219116211,0.6131242203712464
0.602749135017395,0.5974109649658204
0.6032679233551025,0.5868902969360351
0.5971907000541687,0.5847502851486206
0.5978870058059692,0.5936132001876832
0.6150009903907776,0.6645523953437805
0.6188256959915162,0.6143726992607117
0.6015081963539124,0.5894903421401978
0.5968850929737091,0.5913050961494446
0.599503849029541,0.5938094782829285
0.5969144992828369,0.5849799942970276
0.6005535821914673,0.5943497896194458
0.6030466837882995,0.5961653089523316
0.6007693448066711,0.5870642757415772
0.5960425481796264,0.592343442440033
0.6002402267456055,0.5941958951950074
0.5976857471466065,0.5852042436599731
0.5938501453399658,0.588020544052124
0.595543996334076,0.58559002161026
0.5954879808425904,0.5865949988365173
0.5953865065574646,0.5836525893211365
0.5949563698768616,0.5886888098716736
0.5972593631744385,0.5856232905387878
0.5954965925216675,0.5869418334960937
0.5969222517013549,0.5881391835212707
0.6058940315246581,0.6040956926345825
0.60941197347641,0.5893047451972961
0.5959105608463288,0.5860061144828796
0.5972753262519837,0.5834275603294372
0.5970432748794555,0.5930498194694519
0.5970721402168274,0.6233402299880981
0.613505753993988,0.5866490530967713
0.5997208580970764,0.5858289265632629
0.5945881767272949,0.5842932295799256
0.5938807744979858,0.5823490619659424
0.5945752735137939,0.5883530378341675
0.5942079086303711,0.5838476538658142
0.5961115083694458,0.5853405261039734
0.5946410417556762,0.5897604298591613
0.5956723623275757,0.5835327458381653
0.599269250869751,0.5960405993461609
0.5762578268051147,0.5505964469909668
0.535270495891571,0.5321237421035767
0.5080997071266175,0.47385854959487916
0.5010580115318298,0.5307662916183472
0.4840008375644684,0.49966307640075686
0.4963837122917175,0.4792916631698608
0.4809158444404602,0.47300532579421994
0.4923550109863281,0.4999029326438904
0.5030753006935119,0.49251097202301025
0.5066402676105499,0.5172692704200744
0.5201001291275025,0.5368821048736572
0.591721649646759,0.5724636745452881
0.5758766903877258,0.5616758608818054
0.5862242975234986,0.5829387617111206
0.5935272293090821,0.5835055780410766
0.5965134201049804,0.6117108488082885
0.5972900443077087,0.5884356355667114
0.5929210748672485,0.5818706393241883
0.5910846266746521,0.5842481470108032
0.5917972526550292,0.5813068890571594
0.591012134552002,0.5815020775794983
0.5736702785491944,0.5771793603897095
0.5923826613426209,0.5851556992530823
0.5961216735839844,0.583852984905243
0.5948868412971496,0.5829018950462341
0.5930341386795044,0.5830534315109253
0.5930822620391846,0.5864790892601013
0.5945207204818725,0.5899927949905396
0.5948145627975464,0.5884255218505859
0.5952677750587463,0.5827559542655945
0.5939605002403259,0.5842948603630066
0.5927329030036926,0.5826894402503967
0.5926740007400513,0.5822350239753723
0.5927327895164489,0.5837238836288452
0.5927216377258301,0.5849858736991882
0.595219822883606,0.585852165222168
0.5955618033409119,0.5830140972137451
0.5968918275833129,0.5846107816696167
0.5931417517662049,0.582918004989624
0.5935534348487854,0.5844185876846314
0.5932528562545777,0.5819220185279846
0.5939537439346313,0.5823903155326843
0.593715253829956,0.5824919223785401
0.5925207607746125,0.5827279758453369
0.592571499824524,0.5819787645339966
0.5924726662635803,0.5825124764442444
0.5927080893516541,0.5832060980796814
0.5939581022262573,0.6027770042419434
0.5948226251602173,0.5866126632690429
0.5934728541374207,0.5828267741203308
0.593029239654541,0.5829257559776306
0.5961036648750305,0.5904023098945618
0.5935809421539306,0.5823673391342163
0.5920537161827087,0.5853576493263245
0.5927406620979309,0.5829082942008972
0.5922610311508179,0.5823939514160156
0.5923396654129028,0.5851275539398193
0.5975960640907287,0.5849930477142334
0.5945356006622314,0.583766553401947
0.592541344165802,0.5820904731750488
0.592787425994873,0.5820147466659545
0.5932889876365661,0.581900885105133
0.5930677285194397,0.5822734165191651
0.5932126822471618,0.5837271833419799
0.5939988555908203,0.5831507730484009
0.5934314494132995,0.582563910484314
0.5929097871780395,0.5821988534927368
0.5929959774017334,0.5826094675064087
0.5923418941497802,0.5864041018486023
0.5938877325057983,0.5834300899505616
0.5926256723403931,0.5820537328720092
0.594132987499237,0.5824335598945618
0.5930941762924195,0.5823930501937866
0.5930320219993591,0.5819578623771667
0.5944332928657532,0.5864336657524108
0.5926524348258972,0.5817777633666992
0.5935175561904907,0.5833616375923156
0.5917372319698334,0.5822801160812378
0.5922576270103455,0.5833304548263549
0.5921887922286987,0.5836182403564453
0.5933306529521942,0.5853878664970398
0.595496660232544,0.5818950033187866
0.5924780721664429,0.5879800677299499
0.592845386505127,0.58774418592453
0.5934491086006165,0.5857416725158692
0.5929601020812988,0.5821670055389404
0.5923358702659607,0.581843740940094
0.5932374739646912,0.5876641392707824
0.5937256746292114,0.5865971398353577
0.5936138405799866,0.5823233485221863
0.592775712966919,0.5864640641212463
0.5930487174987793,0.5824254584312439
0.5920359239578247,0.5841896224021912
0.592621380329132,0.5850824451446534
0.5926709618568421,0.5919419074058533
0.5955311417579651,0.5820053434371948
0.594531888961792,0.5832453083992004
0.5926270766258239,0.5820079040527344
0.5920598468780518,0.5820677757263184
0.5920617563724517,0.5808993101119995
0.5937335371971131,0.5841352438926697
0.5936579916477204,0.5836839699745178
0.592935353755951,0.5885639357566833
0.5949850430488587,0.5890007495880127
0.5948218817710876,0.587802128791809
0.5929946331977844,0.5811766767501831
0.5929567742347718,0.584731764793396
0.5940699672698975,0.5818441891670227
0.5917592005729675,0.5829867720603943
0.5924518823623657,0.5865914440155029
0.5930946278572082,0.581140022277832
0.5918779954910278,0.581187686920166
0.5913140087127685,0.580959370136261
0.5914704766273499,0.5809166407585145
0.5914499526023864,0.5808324384689331
0.5913287301063538,0.5818947672843933
0.5914222593307495,0.5806243801116944
0.5913082137107849,0.5817283582687378
0.5912259974479676,0.5806715273857117
0.5914830098152161,0.5807189416885375
0.5915412154197693,0.5806765723228454
0.5911445441246033,0.5807806825637818
0.5912555923461914,0.5820625233650207
0.5923766407966614,0.5805681228637696
0.5920642776489258,0.5813272714614868
0.5914564623832702,0.5806697177886962
0.5917437200546265,0.5815053462982178
0.5916200413703918,0.5807008218765258
0.5914500441551208,0.5816709303855896
0.5921573119163513,0.5812084150314331
0.5918584823608398,0.5805660057067871
0.5914670553207397,0.5813251686096191
0.591433207988739,0.5822892737388611
0.5920954527854919,0.5838474130630493
0.5926886830329895,0.588100163936615
0.5918286924362183,0.5810793685913086
0.5916842956542969,0.5805953645706177
0.5915181360244751,0.5840686869621277
0.591725091457367,0.5806806707382202
0.592303150177002,0.5828483533859253
0.5920219941139221,0.5822164845466614
0.5913575985431672,0.5809102392196656
0.591467869758606,0.5807104277610778
0.5914173445701599,0.5803782153129577
0.5911672344207763,0.5808627009391785
0.5911974520683289,0.5805173897743225
0.59207759141922,0.5804705715179443
0.5914128317832946,0.5808340454101563
0.591265841960907,0.5805504250526429
0.5913190724849701,0.5809803938865662
0.5911672248840332,0.5843714475631714
0.5918438582420349,0.583766005039215
0.5923962750434876,0.5816981101036072
0.5915432324409485,0.580895550251007
0.5914023914337159,0.582296793460846
0.591110270500183,0.580631492137909
0.5912671041488647,0.5833779287338257
0.5923630657196045,0.5829374527931214
0.5916747307777405,0.5824760937690735
0.5915279512405396,0.5807158637046814
0.5918446397781372,0.583700430393219
0.5924669103622436,0.5819731855392456
0.5912111873626709,0.580736985206604
0.5911302223205567,0.5807527494430542
0.5915424251556396,0.5823186421394348
0.5915092492103576,0.5806248807907104
0.5911342859268188,0.5810267972946167
0.5915840048789978,0.580621223449707
0.59126482629776,0.5810260677337646
0.5920401163101197,0.580854413509369
0.5913689613342286,0.5810525512695313
0.5920536956787109,0.5809169960021973
0.5914449577331543,0.5812169837951661
0.5918242235183716,0.5810158228874207
0.5915781683921814,0.5815733075141907
0.5914043865203857,0.5804504156112671
0.59171466588974,0.5818820524215699
0.5936292200088501,0.580688259601593
0.5911685786247254,0.5814796447753906
0.591077721118927,0.5807426905632019
0.5919845623970031,0.5831016063690185
0.5912464952468872,0.5805892467498779
0.5910998415946961,0.580591025352478
0.5909748258590698,0.580301685333252
0.591449569940567,0.5822540283203125
0.591908995628357,0.58046865940094
0.5923426566123963,0.582003698348999
0.5917638473510742,0.5805736541748047
0.5918446044921875,0.5808946490287781
0.5919619545936584,0.5806631374359131
0.5913102474212647,0.5807627177238465
0.5930359382629394,0.5813403511047364
0.5914005537033081,0.5804993009567261
0.5909623680114746,0.5802986216545105
0.5915940399169922,0.5839651441574096
