train_l2,test_l2
0.8755237259864808,0.8245310544967651
0.8407846479415894,0.8199628329277039
0.840479570388794,0.8251714515686035
0.7156294794082642,0.5482580327987671
0.4876237754821777,0.34852766633033755
0.34656586265563966,0.31307886362075804
0.3281622998714447,0.2871489214897156
0.30691159701347354,0.3344183540344238
0.28147801804542544,0.24981825232505797
0.24747975635528566,0.24688002109527588
0.24397836208343507,0.21215481758117677
0.19200167036056517,0.1777433204650879
0.19387388467788697,0.19802409887313843
0.1650537875890732,0.18228548049926757
0.16730096858739854,0.15229688048362733
0.15790493774414063,0.18277916193008423
0.14803373062610625,0.2574697232246399
0.14318633526563646,0.12161985337734223
0.1348480954170227,0.1499214243888855
0.14807604992389678,0.13380045771598817
0.14698803389072418,0.16165687322616576
0.13530147457122801,0.13123307764530182
0.1269356379508972,0.19838148832321167
0.16962703841924667,0.13329770624637605
0.1306978100538254,0.1416737186908722
0.13620001053810118,0.11646636486053467
0.11390036380290985,0.13181503176689147
0.11079758739471436,0.10909968376159668
0.12138411772251129,0.12027331411838532
0.1401954643726349,0.14100020229816437
0.12467622888088227,0.12360373497009278
0.09870781439542771,0.10808282971382141
0.09881036281585694,0.10670082747936249
0.10473757982254028,0.13362436830997468
0.10677241456508636,0.14979390382766725
0.13674875366687775,0.11520742237567902
0.09541455912590027,0.0918733263015747
0.09432801973819732,0.10452000141143798
0.11418701720237732,0.1335105288028717
0.10418998777866363,0.08537651002407073
0.11213569486141205,0.11220022141933442
0.10914626896381378,0.1325810444355011
0.09577341008186341,0.08660872101783752
0.08782402801513672,0.13618271708488464
0.11353431808948516,0.13465408861637115
0.10385769021511078,0.10589649736881256
0.08432840532064438,0.10799372792243958
0.1008012924194336,0.10700072407722473
0.08107535326480865,0.0740764656662941
0.08544228112697601,0.10731653034687043
0.0916268047094345,0.12577362060546876
0.11308150988817214,0.07889250159263611
0.07886792278289795,0.10712952494621276
0.12359068417549134,0.13491860449314116
0.09535850840806961,0.08775569140911102
0.0787898954153061,0.09959579229354859
0.08770416051149368,0.09145144641399383
0.09952962613105774,0.1284364140033722
0.10763150906562804,0.09876759827136994
0.10304516106843949,0.18411422848701478
0.5304823353290558,0.7273278379440308
0.6849907326698303,0.6103742790222167
0.6092642476558685,0.586920211315155
0.6027131376266479,0.5982973313331604
0.6089439368247986,0.6030014395713806
0.5959303312301636,0.5797497987747192
0.5920605545043945,0.5813553190231323
0.5919137353897095,0.5803849983215332
0.5911876845359803,0.5794162464141845
0.5911942176818847,0.577891263961792
0.5913230199813843,0.586806275844574
0.5918525257110596,0.5780567836761474
0.5913466272354126,0.5777353429794312
0.5904448180198669,0.5769241333007813
0.590279700756073,0.5771807670593262
0.5908644909858703,0.5768612837791443
0.5901376233100891,0.5776063990592957
0.5909118585586548,0.577811508178711
0.5910283012390136,0.5767269003391265
0.5901256008148194,0.5781757140159607
0.5902147097587586,0.5766283452510834
0.5902702703475952,0.5766337823867798
0.5906012964248657,0.5787756502628326
0.5918232612609863,0.579171736240387
0.5915795874595642,0.5767978966236115
0.5900964078903198,0.5770477283000947
0.5909065437316895,0.5772916734218597
0.5900611300468445,0.5767086482048035
0.5903212504386902,0.5837062454223633
0.5962534623146057,0.5774174654483795
0.5904299640655517,0.5767865300178527
0.5899462523460388,0.5767177975177765
0.5899703333377838,0.5770040452480316
0.5903931112289429,0.5774688398838044
0.5911343913078309,0.5843829989433289
0.5953280544281006,0.5930573558807373
0.5938113675117492,0.5794818234443665
0.5907569751739502,0.5769538235664368
0.5905276975631714,0.5787662649154663
0.5903320579528809,0.5771043682098389
0.5898456225395202,0.5765907859802246
0.589839804649353,0.5770728397369385
0.5898970065116882,0.5764261627197266
0.5897754349708557,0.5763893222808838
0.5899678030014038,0.5774569618701935
0.590339273929596,0.5764157211780548
0.5898483581542969,0.5763836979866028
0.5897319858074188,0.5763517880439758
0.5897330565452575,0.5763759875297546
0.5888235177993775,0.5807295203208923
0.5925909895896911,0.577512811422348
0.5905345501899719,0.5767090260982514
0.5898517122268677,0.5764428269863129
0.5914862217903137,0.577241816520691
0.5900275330543518,0.5774167251586914
0.5899437584877014,0.5764485800266266
0.30493659257888794,0.23731643438339234
0.20592893195152281,0.26229106068611147
