train_l2,test_l2
1.0056840419769286,1.0141111612319946
0.8979901809692383,0.8431570959091187
0.8358602352142334,0.8169181776046753
0.7764151248931884,0.6498565292358398
0.6446135087013245,0.633137788772583
0.5823057904243469,0.565858449935913
0.5355938868522644,0.5385609769821167
0.5314655742645263,0.5422191166877747
0.525050895690918,0.5201472806930542
0.5207394983768463,0.5086596989631653
0.5128104090690613,0.5172401428222656
0.5735767612457275,0.5353040361404419
0.5290542647838593,0.5082593321800232
0.5081711623668671,0.5019342637062073
0.5026833610534668,0.5173435425758361
0.5031451263427734,0.498191773891449
0.49504413652420043,0.5023996496200561
0.5123329882621765,0.4890060234069824
0.503959839105606,0.5527936244010925
0.5062769827842712,0.4879810380935669
0.5016504216194153,0.4967890477180481
0.5071590774059296,0.5073439025878906
0.5044722256660461,0.48360366106033326
0.4924751832485199,0.48594061136245725
0.5243054685592652,0.6506561732292175
0.5260495438575744,0.4932721209526062
0.5032973275184631,0.5155041146278382
0.49546403241157533,0.47314597845077516
0.48892937088012695,0.4711238241195679
0.4898783285617828,0.48579004883766175
0.5027893576622009,0.5150627183914185
0.4964209313392639,0.46391999840736386
0.48954202556610105,0.4894416308403015
0.47896302556991577,0.46960121631622315
0.4835459117889404,0.48541936159133914
0.48584026193618773,0.47773424625396727
0.484133570432663,0.48410344004631045
0.49226060962677004,0.5114818000793457
0.4966963596343994,0.478904504776001
0.49735048961639405,0.48987307071685793
0.5091026227474212,0.487743649482727
0.4979643785953522,0.5066805171966553
0.5035385656356811,0.47911410212516786
0.4879170069694519,0.45721837759017947
0.4707286961078644,0.4826455760002136
0.47278623533248904,0.46543550968170166
0.4897852659225464,0.4721341371536255
0.4851459879875183,0.4773298716545105
0.4694788122177124,0.4545147132873535
0.4751258225440979,0.4615014362335205
0.47042560386657717,0.46988945722579956
0.4700505895614624,0.46927441120147706
0.4910980396270752,0.4834852075576782
0.48597004079818723,0.46964787125587465
0.4851507153511047,0.4760691320896149
0.4883924088478088,0.4753835654258728
0.4906597108840942,0.477384489774704
0.4882254343032837,0.4982334303855896
0.4948496572971344,0.48840789794921874
0.49692915701866147,0.5215069413185119
0.49826213693618776,0.462387752532959
0.4764407353401184,0.4646518921852112
0.4717313942909241,0.4540155053138733
0.46192046213150023,0.4472483777999878
0.46035490942001345,0.47677231311798096
0.46930359411239625,0.45604849338531495
0.46465358209609986,0.46738425731658934
0.4613156590461731,0.47470698595046995
0.46742413568496705,0.4524343776702881
0.45950486850738526,0.4491648769378662
0.4756947512626648,0.5050487995147706
0.5105805921554566,0.5011073637008667
0.501687607049942,0.47602993965148926
0.48662118673324584,0.4891500353813171
0.4876809959411621,0.47815985321998594
0.4877047290802002,0.47808725595474244
0.48405786299705506,0.4662017035484314
0.48286401176452637,0.4694532060623169
0.48143946027755735,0.4918276047706604
0.49657155680656434,0.5155780339241027
0.5133187785148621,0.4992974901199341
0.5028684077262878,0.49221489667892454
0.4998933730125427,0.4883436501026154
0.5329068202972412,0.49786839246749875
0.5102828798294068,0.49684978246688843
0.49912439370155337,0.49838976383209227
0.48298064661026,0.475218825340271
0.475281964302063,0.4799449372291565
0.47568687534332277,0.46290730834007265
0.4696225140094757,0.4483474862575531
0.46670129203796384,0.45335744142532347
0.46513537883758543,0.4522174191474915
0.46556414794921874,0.45734859704971315
0.46407108163833616,0.4506473398208618
0.46364020204544065,0.450324695110321
0.46265610456466677,0.4432655930519104
0.4530077238082886,0.4458751630783081
0.44768543481826784,0.43665576457977295
0.44483400058746336,0.4648481583595276
0.45428135681152343,0.443617000579834
0.4447078266143799,0.43718189239501953
0.4437950575351715,0.43566987991333006
0.44105780458450317,0.44053865313529966
0.4425349769592285,0.43499782085418703
0.4422540729045868,0.43792707681655885
0.4671798405647278,0.45682477235794067
0.4490350489616394,0.44709717512130737
0.4435320789813995,0.4366498291492462
0.4417090232372284,0.4392034649848938
0.4415205888748169,0.43861162662506104
0.4422112686634064,0.4455589532852173
0.4419327583312988,0.44157889127731326
0.44210767626762393,0.44145976662635805
0.44490499305725095,0.44284159660339356
0.4452220010757446,0.44266305685043333
0.44280510807037354,0.44177607297897337
0.4448156027793884,0.44776106119155884
0.44262047815322875,0.4483483076095581
0.44454938793182375,0.4479368317127228
0.44694206523895263,0.46372107982635496
0.4479770305156708,0.449091796875
0.44609684610366823,0.44341394662857053
0.4429227180480957,0.44359569787979125
0.4432095799446106,0.44157382249832156
0.439781448841095,0.4368386828899384
0.44225962162017823,0.4423703682422638
0.43855325174331666,0.44201799511909484
0.4390153250694275,0.43529176712036133
0.43879444551467894,0.43672101736068725
0.4390002558231354,0.46078463554382326
0.4403819875717163,0.4362742280960083
0.4390475463867187,0.43872225761413575
0.4378231298923492,0.43596993923187255
0.43855144262313844,0.4363113903999329
0.44132477188110353,0.43322723746299746
0.43876491689682007,0.44194981813430784
0.4393352780342102,0.4403040814399719
0.43798508977890016,0.4331170618534088
0.4391305732727051,0.4369741773605347
0.4391670024394989,0.43482796430587767
0.4368802583217621,0.43628997921943663
0.43841626596450806,0.43887794137001035
0.4378504242897034,0.4398060488700867
0.4371710925102234,0.4346421980857849
0.437764324426651,0.437192063331604
0.4384474959373474,0.4380080485343933
0.4390864405632019,0.438915536403656
0.4374306540489197,0.4381075310707092
0.4369211957454681,0.4395844292640686
0.4373843388557434,0.4381695473194122
0.4374213056564331,0.4341279077529907
0.43603372168540955,0.4341773355007172
0.438475661277771,0.4352531599998474
0.4369446654319763,0.4350924265384674
0.4390113661289215,0.4349510145187378
0.43804966831207276,0.43365655064582825
0.43725523591041565,0.43792654514312745
0.4361970224380493,0.4419362020492554
0.4398802568912506,0.44731673479080203
0.43983892393112184,0.43683252811431883
0.4377692403793335,0.4340172255039215
0.43636116790771484,0.43200899720191954
0.436201416015625,0.4325104343891144
0.4358880512714386,0.4331830430030823
0.4347046670913696,0.432407021522522
0.4388090755939484,0.4362352216243744
0.43829801511764527,0.43163624048233035
0.4391573603153229,0.4327164351940155
0.43661587715148925,0.43493048548698426
0.43597221326828,0.43980633974075317
0.44022210812568663,0.4346651077270508
0.43656246590614317,0.42991560339927676
0.43537685585021974,0.43140838384628294
0.43530466556549074,0.43420716762542727
0.4433338983058929,0.4456916666030884
0.4388241152763367,0.4358767831325531
0.43624546194076536,0.4322396242618561
0.43698222279548643,0.43108862519264224
0.4373015418052673,0.43064925909042356
0.43576633191108705,0.43192036747932433
0.4364561598300934,0.43063740491867064
0.43870338106155393,0.4415174973011017
0.44047804284095765,0.43157932043075564
0.43683221578598025,0.43609244108200074
0.4385532851219177,0.4315720009803772
0.438207227230072,0.43621123909950255
0.44081629419326784,0.4334516835212707
0.4379552505016327,0.43385864615440367
0.43938877248764036,0.4346271371841431
0.4397493453025818,0.43353148937225344
0.43657625579833986,0.4311108434200287
0.434101975440979,0.429841616153717
0.433120258808136,0.4310998606681824
0.4342080919742584,0.43243059039115905
0.435240656375885,0.43408231019973753
0.4335085484981537,0.4294127535820007
0.43475417375564573,0.4376545834541321
