train_l2,test_l2
1.0143402271270752,0.9964731168746949
0.893583664894104,0.7799386858940125
0.6351012461185456,0.5401224327087403
0.5196699759960175,0.5050701427459717
0.46017781519889833,0.43556293964385984
0.43612787628173827,0.4181116676330566
0.4283974986076355,0.41235951900482176
0.43335198211669923,0.4141992568969727
0.41415691208839417,0.39495517492294313
0.40290385007858276,0.4037515830993652
0.34019122099876403,0.26507441997528075
0.3031343126296997,0.2660312044620514
0.2729819350242615,0.2695636999607086
0.26768437910079956,0.2671931040287018
0.25996664190292357,0.32215049386024475
0.2459473397731781,0.24301342844963073
0.2288010859489441,0.2436614775657654
0.2352487338781357,0.23183887243270873
0.21845423567295075,0.25067716002464296
0.21479139471054076,0.20969710350036622
0.22248688769340516,0.2844786787033081
0.2648720684051514,0.2848109245300293
0.1977696702480316,0.2170756208896637
0.18423620319366454,0.16571318447589875
0.18208854556083678,0.16982473850250243
0.16734980869293212,0.1479771250486374
0.16488394200801848,0.17891361355781554
0.15883792781829834,0.17500218272209167
0.18183219027519226,0.19207337498664856
0.1458650357723236,0.15878125190734863
0.15838917124271393,0.12953944206237794
0.17692777812480925,0.15207891941070556
0.15373629212379455,0.2256816554069519
0.16119172883033753,0.15278335094451903
0.1455543247461319,0.17489160299301149
0.13405681204795838,0.17433337569236756
0.16818499529361725,0.14268220961093903
0.1321740128993988,0.1226000291109085
0.12472138988971711,0.11691420793533325
0.13376812243461608,0.15732279002666474
0.1268118189573288,0.12205829799175262
0.12394196200370788,0.13183995187282563
0.11062071537971496,0.10193701446056366
0.12000245893001557,0.11529990375041961
0.12049496161937713,0.12111190140247345
0.10743411290645599,0.10026524722576141
0.13387913078069688,0.11833459198474884
0.13624312889575957,0.14450056254863738
0.1166095575094223,0.11992838680744171
0.11980637085437774,0.1083569461107254
0.10851385867595673,0.10591944694519043
0.1350388588309288,0.1699989491701126
0.1111677708029747,0.10827663004398345
0.11167017650604248,0.10017539143562317
0.1006437605023384,0.10765920281410217
0.13349061298370363,0.16064413905143737
0.12447494953870773,0.14016539692878724
0.14673951053619386,0.09670540452003479
0.10889333707094193,0.1077013909816742
0.10701344233751298,0.09817106187343598
0.12205170065164567,0.12663483560085298
0.11514193493127822,0.11004914820194245
0.12083507245779038,0.14910233676433562
0.10257544243335724,0.0917652428150177
0.10170705044269562,0.11380422055721283
0.106308145403862,0.10337319195270539
0.11418164312839509,0.13468966245651245
0.10615214055776596,0.09352981835603714
0.09980248618125916,0.11385142594575882
0.10053305971622467,0.11855063617229461
0.101140320956707,0.1319671869277954
0.10504434549808503,0.11503792524337769
0.09166856873035431,0.18475613057613371
0.10218770104646682,0.10131285369396209
0.10276494342088699,0.09664605259895324
0.10599529218673706,0.09062084376811981
0.08603682678937911,0.0912661987543106
0.10855626714229584,0.09037699937820434
0.10945864731073379,0.09402990877628327
0.10236129122972489,0.10579496443271637
0.10006471002101898,0.12680228888988496
0.09569084852933883,0.08419356137514114
0.08869258522987365,0.08313194751739501
0.09085959589481354,0.10724039852619172
0.09305346947908401,0.08985378473997116
0.08714860337972641,0.09749478340148926
0.08364899319410324,0.09921145021915435
0.10659118127822877,0.09699372947216034
0.08895917826890945,0.09578178107738494
0.09201400202512741,0.13129958212375642
0.14408952552080154,0.10155522108078002
0.09869498133659363,0.11945162415504455
0.10201000493764878,0.11435399830341339
0.08733389776945114,0.08900941252708434
0.08727472710609437,0.08134531646966935
0.08501828444004059,0.16464853644371033
0.08558029842376709,0.09133642375469207
0.09038046729564667,0.11389352083206176
0.14680118131637573,0.14361734449863434
0.1016085911989212,0.08662078499794007
0.06871348714828492,0.06752468645572662
0.0670165496468544,0.06675923943519592
0.06493417331576347,0.08298498779535293
0.08273662769794464,0.08547299444675445
0.0690401133298874,0.07763470530509949
0.06767232525348664,0.0722821182012558
0.07121214491128922,0.0761405935883522
0.06839970821142197,0.06361759424209595
0.06073350062966347,0.07038218468427658
0.0634797295331955,0.07449517607688903
0.06543307602405549,0.06506406426429749
0.06797844171524048,0.0666466024518013
0.06106470412015915,0.062178256511688235
0.0647254279255867,0.07242545902729035
0.06518561068177223,0.0617751544713974
0.06265536925196648,0.06097537487745285
0.06208793193101883,0.05934393286705017
0.06126595708727837,0.06867995768785477
0.058797943770885465,0.06986894816160202
0.06165875649452209,0.059948334097862245
0.06028459030389786,0.07411905199289322
0.06583895462751388,0.06257547825574875
0.0584562057852745,0.06399609923362731
0.07537741059064865,0.0761510807275772
0.06068289399147034,0.06527237325906754
0.06112267583608627,0.08001585006713867
0.06295275843143464,0.07128898322582244
0.06068523156642914,0.08065335273742676
0.06494523248076439,0.06464424163103104
0.060991790175437925,0.05799018621444702
0.05964827907085419,0.06181318402290344
0.061365131556987765,0.058118583858013155
0.05749342441558838,0.05921438723802566
0.06135477429628372,0.07304548859596252
0.06086697480082512,0.059097722470760346
0.06187712967395782,0.0755231586098671
0.05892968672513962,0.09229774415493011
0.0622689973115921,0.0606795272231102
0.05920161980390549,0.09401693999767304
0.06138911247253418,0.05864944607019425
0.05177378770709038,0.05103284180164337
0.05622468101978302,0.06390731424093246
0.05040212422609329,0.06089119762182236
0.06304136806726456,0.05620678007602692
0.06278577834367752,0.06628874748945236
0.06330278250575065,0.056408490836620334
0.06117979806661606,0.07342903882265091
0.05636350893974304,0.057133685350418094
0.05919756969809532,0.07066751807928086
0.05407547569274902,0.054508202373981476
0.05835020416975022,0.05798694282770157
0.0583160645365715,0.05629958868026733
0.05659211158752441,0.05786664336919785
0.05326980531215668,0.054240347146987916
0.051910611480474475,0.05104401141405106
0.05195411613583565,0.0642564544081688
0.05590553969144821,0.059625456631183626
0.05396851736307144,0.0699454402923584
0.0572205074429512,0.06399912685155869
0.05957112520933151,0.05683636486530304
0.057175317168235776,0.053910719454288485
0.05146769332885742,0.04909832566976547
0.05213778084516525,0.06427078127861023
0.058148171812295917,0.05975711554288864
0.05231152755022049,0.06110524177551269
0.05281401002407074,0.05410082459449768
0.052945775777101516,0.06960142016410828
0.05633346486091614,0.0622499218583107
0.051884719759225845,0.07205144762992859
0.053332066476345065,0.06025405496358872
0.0504545983672142,0.05667328506708145
0.0484006712436676,0.05335800588130951
0.06001364850997925,0.07656059086322785
0.05367359811067581,0.07099694192409516
0.05148610556125641,0.05424998998641968
0.05761304968595505,0.07222235053777695
0.05490736746788025,0.0639031058549881
0.05019551867246628,0.05092226430773735
0.04616946619749069,0.05590555131435394
0.05013342636823654,0.0595024448633194
0.04909461084008217,0.05944057583808899
0.052663936495780946,0.05906887024641037
0.04771175834536552,0.05273254632949829
0.05185421910881996,0.04876997023820877
0.04906761527061462,0.055254866182804105
0.046267432630062104,0.05988214761018753
0.05481667411327362,0.07317987233400344
0.053665791392326356,0.05120255291461945
0.0495031526684761,0.054239780604839326
0.049619977802038195,0.047018953263759614
0.04793553838133812,0.05166932225227356
0.05439700958132744,0.05826425194740295
0.05215150719881058,0.054505284130573275
0.04583021655678749,0.04949446111917496
0.044351158380508425,0.059350495040416715
0.051840079069137575,0.05103165149688721
0.051690199077129365,0.0516338449716568
0.047172339975833893,0.054833935499191286
0.054214538186788556,0.048431171774864196
0.049198234379291536,0.060282942354679105
0.04303559204936028,0.04928882986307144
0.040202303975820544,0.04446282833814621
0.03900235539674759,0.048637167513370515
0.03998037856817246,0.048513912558555604
0.04186339110136032,0.05932511478662491
0.043316258192062376,0.0486206904053688
0.03833256193995476,0.05182608872652054
0.04007349368929863,0.045815746486186984
0.040873677104711535,0.04472114354372025
0.039289947867393496,0.043303652107715605
0.03697189763188362,0.04992576003074646
0.04159194725751877,0.05081717640161514
0.042334516406059265,0.052155928015708924
0.04006301918625831,0.040689729154109955
0.037753945380449294,0.04418813407421112
0.037077338218688964,0.040254087150096894
0.03655867174267769,0.040598234385252
0.036604411453008655,0.04700964033603668
0.038875469952821734,0.06079716980457306
0.037041086196899414,0.042821245789527895
0.03554502309858799,0.0451609668135643
0.03847557437419891,0.040184638351202014
0.03886879137158394,0.044795509278774265
0.03647671380639076,0.05026641339063644
0.03931232255697251,0.04478899359703064
0.035442628160119054,0.03886560633778572
0.03641163289546966,0.03980801582336426
0.034427972316741946,0.04763690531253815
0.03559805771708489,0.04197103023529053
0.03733618599176407,0.044779055416584015
0.03719331803917885,0.04024786561727524
0.0368269867002964,0.0453684452176094
0.03840852364897728,0.062437323331832884
0.039157160222530366,0.05311558574438095
0.03684800657629967,0.04295606881380081
0.03814989602565765,0.03768272623419762
0.03570125563442707,0.039094719588756564
0.03580140709877014,0.039073390066623685
0.03634468579292297,0.04348775446414947
0.036197045773267746,0.049533115923404696
0.0371540909409523,0.044527724534273144
0.038189528435468675,0.04381631314754486
0.03525579085946083,0.04354682832956314
0.03516487890481949,0.039224531799554825
0.035458644211292266,0.043110503554344176
0.0339285372197628,0.038781720250844955
0.03697908583283424,0.039900921881198884
0.03565335689485073,0.04611300319433212
0.03779465712606907,0.04197258472442627
0.037569057792425156,0.04171389251947403
0.03253537629544735,0.03820519506931305
0.03327505630254746,0.0433447328209877
0.035055595487356185,0.036007442474365235
0.033155214995145794,0.039812550842761994
0.03758457709848881,0.0495242965221405
0.03490973317623138,0.03520212173461914
0.03231654453277588,0.03565270841121673
