train_l2,test_l2
1.0065961923599243,0.9949971866607666
1.0055295667648316,1.1110635471343995
0.9358878192901612,0.7820750498771667
0.7394597196578979,0.7417670392990112
0.6770519051551819,0.6082278490066528
0.6148228659629822,0.5767338180541992
0.5759840040206909,0.528551971912384
0.534077757358551,0.5628577041625976
0.5409777388572693,0.5146908259391785
0.5201345119476318,0.5104766941070557
0.5209167246818542,0.5232359910011292
0.5192681043148041,0.5324162483215332
0.5251648898124694,0.5207156372070313
0.5243882389068604,0.49980849504470826
0.5055371861457825,0.4727956783771515
0.4751927194595337,0.47485809087753295
0.4661126313209534,0.5005973625183106
0.4753892469406128,0.4568777894973755
0.46802818250656125,0.48625469088554385
0.47057526898384094,0.4505955457687378
0.46067088103294374,0.4414044654369354
0.46834742164611814,0.4950744342803955
0.5530125589370728,0.6014063239097596
0.5905725150108337,0.586990327835083
0.6014453411102295,0.5854417514801026
0.5944878973960877,0.5848131084442139
0.5921783475875855,0.5804289698600769
0.5953575468063355,0.5820783543586731
0.5933197050094604,0.5814391112327576
0.5927806105613709,0.5795111417770386
0.5920487947463989,0.579825748205185
0.5923375015258789,0.57827707529068
0.5943375310897827,0.5802071404457092
0.5916747326850891,0.5794909727573395
0.591358464717865,0.5796613192558289
0.5947046375274658,0.6325580453872681
0.606937361240387,0.601570589542389
0.5928563313484192,0.581077184677124
0.5959585666656494,0.5783776187896729
0.5913278346061707,0.5785616302490234
0.5917073011398315,0.5780564296245575
0.5922190251350403,0.582685968875885
0.59233873462677,0.58455726146698
0.5922376837730408,0.577901360988617
0.6037000937461853,0.6287554740905762
0.604766263961792,0.5866088700294495
0.5920636739730835,0.5774475073814392
0.591768054485321,0.5782029783725738
0.5922284245491027,0.5792995119094848
0.5952644572257996,0.578772394657135
0.5952233762741089,0.6015762329101563
0.5917720024585724,0.5774427652359009
0.590591682434082,0.5770312249660492
0.5906304740905761,0.577160906791687
0.5904539141654969,0.5776157951354981
0.5984661407470703,0.6109144353866577
0.6027618746757507,0.5794041585922242
0.5927044916152954,0.5782592415809631
0.5925788559913635,0.5884684753417969
0.5971414046287536,0.5832979083061218
0.5957372612953186,0.579923529624939
0.5937905516624451,0.5773784077167511
0.590719108581543,0.5772197079658509
0.591614899635315,0.579763433933258
0.5908010306358338,0.5770879971981049
0.5903229503631592,0.5773413896560669
