train_l2,test_l2
0.8179762506484985,0.7633155822753906
0.754292863368988,0.616321325302124
0.47115210914611816,0.38161553621292116
0.29919249296188355,0.21909742534160614
0.211059042930603,0.21569886565208435
0.1580939141511917,0.14793241083621977
0.15760879278182982,0.16838788986206055
0.17036338341236115,0.22088069915771485
0.14600392484664917,0.1443231761455536
0.1350009660720825,0.15894456684589386
0.10321087914705276,0.10507688760757446
0.10678353929519653,0.14810115575790406
0.11362191480398177,0.08665970921516418
0.08709429824352265,0.08932588756084442
0.09446390223503112,0.087369142472744
0.09404396790266037,0.1057724279165268
0.09064705294370651,0.11245266318321229
0.10436907428503037,0.09204786986112595
0.08383131647109986,0.10897168219089508
0.08442839723825454,0.07294847935438156
0.06842669183015823,0.10373046398162841
0.09149379748106003,0.062363894879817965
0.07430733907222747,0.08389804303646088
0.07947283548116683,0.1355304718017578
0.09850167119503021,0.0844669246673584
0.07739937448501587,0.09578862071037292
0.06354519936442375,0.07148801565170287
0.06278490555286408,0.05009536862373352
0.06726806324720383,0.06965131014585495
0.08028192710876465,0.07844772160053254
0.0676812447309494,0.09269106030464172
0.07240769213438034,0.06805695831775666
0.06287156581878663,0.07794873207807541
0.07002901303768158,0.0801906543970108
0.06836766856908798,0.06353977918624878
0.06373770838975906,0.059238523840904236
0.05199849024415016,0.06199754267930985
0.0621748583316803,0.06223827838897705
0.06326163733005524,0.06157511681318283
0.069111077606678,0.07303059190511703
0.07260458534955978,0.06265851318836212
0.05465907263755798,0.06926498740911484
0.06176981475949288,0.06822538673877716
0.06663301497697831,0.0992612400650978
0.0736764254271984,0.10256800591945649
0.06964055144786835,0.062264263331890106
0.06345536023378372,0.07361135244369507
0.06879901227355004,0.05327537924051285
0.07224569809436798,0.07373681664466858
0.06290545070171356,0.0748055922985077
0.050194407135248184,0.04904439717531204
0.059511849522590636,0.05489037126302719
0.073488860309124,0.11384259939193725
0.0611326704621315,0.044608737230300906
0.05390477848052978,0.0793439930677414
0.0629459456205368,0.08389360636472702
0.055552769243717194,0.051565916538238527
0.05258207654953003,0.05108783751726151
0.04480903127789498,0.0543591570854187
0.0586688067317009,0.06946741312742233
0.05083056777715683,0.05763869643211365
0.06875769537687301,0.06196131289005279
0.06639505910873413,0.05385358214378357
0.061487293064594266,0.07693016052246093
0.05338777482509613,0.05550859495997429
0.06170570003986359,0.0644057360291481
0.05265685331821442,0.0535720831155777
0.05468880695104599,0.04938427209854126
0.052725278347730636,0.0701199409365654
0.05308319735527039,0.09247135758399963
0.05140712162852287,0.06089356601238251
0.05738168317079544,0.06609545886516571
0.05878490945696831,0.04878198206424713
0.04555491065979004,0.05266605362296104
0.05269743698835373,0.079825459420681
0.05875125539302826,0.06210555195808411
0.04359367659687996,0.03523245766758919
0.05530960637331009,0.05175342902541161
0.04236035326123238,0.04397491723299027
0.047298906862735746,0.043002822548151014
0.04889529073238373,0.05716983705759048
0.044274796813726425,0.07304494738578797
0.05660526037216187,0.06520867228507995
0.049165104866027834,0.04823807984590531
0.04935781607031822,0.06058605313301087
0.0571899539232254,0.06444259285926819
0.04278683716058731,0.052165460735559464
0.05466173225641251,0.046596935391426085
0.041033069044351576,0.041709724664688114
0.04445204418897629,0.06047750651836395
0.04559734702110291,0.055418045818805696
0.05402887967228889,0.09168869525194168
0.05179784959554672,0.04051273331046104
0.05171552520990372,0.03922643691301346
0.047080576866865155,0.03844963550567627
0.038228424280881884,0.07639665961265564
0.04843574520945549,0.0655962112545967
0.04943393623828888,0.04909422695636749
0.04493400916457176,0.04430844217538834
0.03925491040945053,0.04199999511241913
0.03336895982921124,0.024779314398765562
0.0266618854701519,0.03185246333479881
0.0330633385181427,0.04115524128079415
0.02803669299185276,0.02581737905740738
0.02865006424486637,0.027897135615348817
0.025882891193032265,0.02777313396334648
0.0259138722717762,0.0294800665974617
0.026394370675086976,0.03507647112011909
0.027699632406234742,0.026826669722795488
0.026278144866228103,0.030196134597063065
0.02693119141459465,0.02405829295516014
0.02590382927656174,0.035054519027471545
0.026843902140855788,0.027558018416166306
0.026945344671607016,0.03011568695306778
0.026327250093221663,0.04104346990585327
0.026798342376947403,0.03952070102095604
0.028442920804023743,0.0355292047560215
0.029053905487060546,0.03659820154309273
0.027410202473402024,0.037360176146030426
0.0316966709792614,0.04055321231484413
0.02723672281205654,0.026730134189128875
0.024816407650709152,0.027105136960744857
0.023709443271160126,0.025847033858299256
0.02452309314906597,0.03300292268395424
0.025039028078317642,0.03208967164158821
0.02420948912203312,0.028400052785873414
0.02415772770345211,0.024831370264291764
0.028826356768608095,0.029859625548124314
0.026412784188985825,0.032060013711452486
0.024907069087028503,0.0372663439810276
0.02519179680943489,0.03687702491879463
0.03507148396968841,0.02848991796374321
0.026111354231834413,0.0319167061150074
0.0249021722227335,0.028967060148715973
0.02703178422152996,0.03445103332400322
0.02783258306980133,0.031283370554447174
0.03522524100542068,0.023879849016666413
0.024070428907871245,0.031370604187250135
0.030484656363725663,0.03459155037999153
0.026179672315716742,0.03173585370182991
0.025194118857383728,0.028557242304086686
0.02476688379049301,0.03004691198468208
0.024450348302721976,0.0241511170566082
0.02622412395477295,0.024848312437534333
0.023235560297966005,0.023297321051359177
0.0313479208946228,0.05303851187229156
0.03478852891921997,0.03481057971715927
0.023803492724895476,0.02290173023939133
0.02513638010621071,0.030182953029870986
0.024884546220302582,0.029772292375564575
0.02503652413189411,0.028999319374561308
0.02460971322655678,0.02967361584305763
0.02563300135731697,0.03293098106980324
0.026724294260144235,0.036555784046649935
0.02706792789697647,0.052660311460495
0.02837695673108101,0.028581111580133437
0.029716504067182542,0.03374865859746933
0.025712092578411103,0.028648333102464677
0.024310444980859755,0.025553859919309616
0.025815539807081223,0.027624362707138063
0.022566516309976577,0.02920413911342621
0.025745482474565505,0.022215750962495805
0.027191734552383422,0.024594042748212815
0.02842399515211582,0.024538272917270662
0.0276274329200387,0.02349991872906685
0.025722789689898492,0.032165689021348955
0.02431721878051758,0.024289045184850692
0.023223978251218795,0.03633304417133331
0.027609781995415687,0.030275788009166717
0.025041385442018508,0.033473674207925797
0.02530673450231552,0.024552623629570006
0.021265984028577805,0.020347127243876457
0.020727367401123048,0.025376800149679184
0.022405306845903396,0.03624533355236054
0.02403927408158779,0.023596437424421312
0.02409506806731224,0.034631305187940595
0.0325338436961174,0.04549825713038445
0.02981997495889664,0.03007544085383415
0.027124362617731095,0.021186429411172866
0.023665851861238478,0.02674332544207573
0.02317290987074375,0.04145122796297073
0.025664945885539053,0.020799760818481446
0.023763501316308975,0.03972326874732971
0.026208646178245545,0.030983797311782836
0.024728772133588792,0.032065946012735366
0.027500204995274544,0.020357435792684554
0.02323221042752266,0.032161452770233155
0.02957297855615616,0.021622576862573625
0.024941237717866896,0.028011983335018156
0.022065958306193352,0.026996762305498124
0.023719965502619744,0.02651028797030449
0.022106390073895456,0.03521581411361694
0.027255176946520805,0.030391482710838316
0.0292692845761776,0.02195398658514023
