train_l2,test_l2
1.0101585369110107,1.0022374057769776
1.001060152053833,0.9871420860290527
0.9292027883529663,0.7589984703063964
0.7003440437316895,0.670421097278595
0.642926079750061,0.6062966513633729
0.6389319276809693,0.609040024280548
0.612175687789917,0.6021139287948608
0.6081482253074646,0.6350296020507813
0.6116381788253784,0.5947317934036255
0.6030774140357971,0.6085829257965087
0.6151568098068237,0.5966795635223389
0.6133323707580567,0.5922054266929626
0.6069671821594238,0.5953630328178405
0.6126279420852662,0.5884981489181519
0.6037934269905091,0.5941546297073365
0.6061359548568725,0.5873967623710632
0.6049794921875,0.5912349915504456
0.6037954559326172,0.5873496580123901
0.6042817735671997,0.5895567941665649
0.6040339999198914,0.5875159120559692
0.6058788914680481,0.591903030872345
0.6035869240760803,0.5872658324241639
0.6079956822395325,0.6298668646812439
0.6202330446243286,0.5877536344528198
0.59816224193573,0.5868273067474366
0.6059750285148621,0.5866801166534423
0.5993521776199341,0.5855455327033997
0.5978673038482666,0.5998608708381653
0.5970699982643127,0.5860740804672241
0.5978644061088562,0.6045272207260132
0.5983370800018311,0.5864543008804322
0.6106627578735352,0.5933359956741333
0.6022087969779968,0.5938292837142944
0.6013944401741028,0.6983533525466918
0.6267567081451416,0.6020807099342346
0.6057720856666565,0.6007134389877319
0.5994613060951233,0.5946894788742065
0.6001053700447082,0.5922376799583435
0.6024499802589417,0.5904274749755859
0.6009801282882691,0.6072571158409119
0.6162556862831116,0.6067852568626404
0.6092489123344421,0.6066866779327392
0.6033189539909363,0.5875825929641724
0.6006572940349579,0.587525658607483
0.597672746181488,0.5918032693862915
0.6050957856178284,0.6258339262008668
0.6039474568367005,0.620043830871582
0.6017241711616517,0.5870788979530335
0.5998190002441406,0.5844538092613221
0.5965240459442138,0.5859975457191468
0.6084624366760254,0.5940189433097839
0.5992302463054657,0.5852073550224304
0.5954599342346192,0.5844125127792359
0.5987531666755677,0.5835727286338807
0.6022337050437927,0.6430419540405273
0.6062056360244751,0.5879461002349854
0.5987944192886353,0.5928468418121338
0.6079177570343017,0.5895500326156616
0.5964624142646789,0.5868430542945862
0.5949752736091614,0.583143196105957
0.5997546553611756,0.5830856037139892
0.6000406575202942,0.5857690095901489
0.5995876836776733,0.5978324151039124
0.5983848497867584,0.6553228092193604
0.6210183086395263,0.5922000741958618
0.6019227848052978,0.5871328234672546
0.596570912361145,0.5857627487182617
0.5959620928764343,0.5865087795257569
0.5955267472267151,0.5859149861335754
0.5960724453926086,0.5855397701263427
0.5947760643959046,0.5831362533569336
0.6005464763641357,0.5841785311698914
0.5981008729934693,0.5835023999214173
0.5999369096755981,0.5932001638412475
0.5994677629470825,0.5868338370323181
0.594830295085907,0.5876056575775146
0.596074517250061,0.5869138813018799
0.5969061913490296,0.5854801535606384
0.5974143872261047,0.5891953468322754
0.5972669668197632,0.5851319599151611
0.5956319556236267,0.5862457275390625
0.5966630291938781,0.6438857650756836
0.6068307280540466,0.605905270576477
0.5977033405303955,0.5844915246963501
0.5967434167861938,0.591201696395874
0.5950065207481384,0.5830619025230408
0.5934641342163086,0.5845510697364807
0.5990576939582825,0.5888757562637329
0.6181020874977112,0.5905923271179199
0.6043491415977478,0.6389170312881469
0.6293024840354919,0.5635610103607178
0.619257125377655,0.591398274898529
0.6025325808525085,0.5930726313591004
0.5963271417617798,0.5923462343215943
0.5989776244163513,0.5881972789764405
0.5955689277648926,0.5833751034736633
0.5939658794403077,0.5864606976509095
0.5967178092002868,0.5923156595230102
0.5953431706428528,0.5886627864837647
0.6456978902816772,0.6452496004104614
0.6091713070869446,0.6424422836303711
