train_l2,test_l2
1.0311529664993286,1.0129142332077026
1.0101893529891968,1.0116561889648437
0.9772020902633667,0.8876516056060791
0.8534129672050476,0.8633494091033935
0.8481353712081909,0.836843752861023
0.8343614807128906,0.8228013277053833
0.8369794616699219,0.8152385473251342
0.834049880027771,0.8574495029449463
0.8348914475440979,0.8144098448753357
0.8223227186203003,0.8343864727020264
0.7842984485626221,0.7327191877365112
0.7367655563354493,0.7267883110046387
0.7177346858978272,0.6831134462356567
0.7151429810523987,0.7006782817840577
0.6970264091491699,0.6720460987091065
0.6786335754394531,0.6965223503112793
0.6740222721099853,0.6551345539093018
0.664030668258667,0.6846720409393311
0.6670164284706116,0.6443134880065918
0.6309521036148071,0.5831754827499389
0.6144227924346923,0.5937428832054138
0.6050226082801818,0.5980310106277466
0.5942204794883728,0.5778493595123291
0.5988013653755188,0.6195000314712524
0.5946210417747497,0.6138138389587402
0.5917815160751343,0.5846350240707398
0.5800838551521301,0.5641799783706665
0.5936595253944397,0.576047134399414
0.576214894771576,0.5622593975067138
0.5911745176315307,0.5638854789733887
0.7081849584579468,0.6988530778884887
0.6326050729751587,0.5762783455848693
0.6045694136619568,0.594125759601593
0.6022279758453369,0.5973535466194153
0.5863031253814698,0.6184160780906677
0.5709474606513977,0.5486659002304077
0.5714904508590698,0.5636740040779114
0.5754088411331176,0.558857319355011
0.5682934894561767,0.5880476999282837
0.5680708675384522,0.5448241114616394
0.5691260452270508,0.5431096434593201
0.561959885597229,0.5369499611854553
0.5578944721221923,0.5459814190864563
0.5585700495243072,0.5553893423080445
0.5525796043872834,0.5515779566764831
0.5531707448959351,0.5519690155982971
0.5438774385452271,0.5486214327812194
0.545038471698761,0.5612819361686706
0.5479236898422242,0.5305494213104248
0.5279988279342651,0.5396131730079651
0.5300449552536011,0.518709478378296
0.5353326971530914,0.5265370106697083
0.5237168660163879,0.5361976742744445
0.5502795848846436,0.5274559569358825
0.5019098236560822,0.48574089527130127
0.4608969614505768,0.4245705008506775
0.33252758312225345,0.256974515914917
0.2746391017436981,0.36899041652679443
0.23031797122955322,0.19670125246047973
0.18242030024528502,0.16498397827148437
0.17186449027061462,0.15751184582710265
0.1493576782941818,0.12578665792942048
0.14772915309667586,0.15157719671726227
0.14562297165393828,0.10975957334041596
0.1188487343788147,0.12682751178741455
0.11333132541179657,0.16576385796070098
0.1103628145456314,0.1307078194618225
0.12374747049808502,0.12073154866695404
0.10971465790271759,0.09862579345703125
0.09404374778270722,0.11824580669403076
0.10555786311626435,0.1342991042137146
0.097607386469841,0.09271542608737945
0.0969267452955246,0.1196756488084793
0.1158217134475708,0.0933742892742157
0.09912325984239578,0.1170907062292099
0.09377721965312957,0.10586071610450745
0.09035351729393006,0.1591995745897293
0.11592593038082123,0.11121269166469575
0.08445930403470993,0.08683814108371735
0.08607062178850174,0.09919878482818603
0.09309902834892272,0.1052041620016098
0.08200391912460327,0.07655732035636902
0.07957600927352905,0.12681090593338012
0.07822281748056412,0.0860313504934311
0.07497337436676026,0.07767230570316315
0.08351942551136017,0.08099999487400054
0.07878727677464485,0.0988291323184967
0.07510573798418045,0.07233271390199661
0.0721544338464737,0.07707466512918472
0.0773078533411026,0.07894107818603516
0.06853795284032822,0.08610376477241516
0.08188447088003159,0.08783509731292724
0.08321173685789109,0.16194840431213378
0.10337469771504403,0.09546201944351196
0.08138426572084427,0.0773217397928238
0.07356643283367156,0.08301903128623962
0.06946797263622284,0.07411345571279526
0.06539239621162414,0.06697339326143265
0.0772399789094925,0.06373639792203903
0.06257788282632827,0.0618706539273262
0.050886472463607786,0.05136006474494934
0.05220728999376297,0.05123251169919968
0.05073820859193802,0.05159710019826889
0.05038012900948524,0.05399206668138504
0.050440504610538485,0.05148735076189041
0.04969082614779472,0.060915754437446595
0.05316193205118179,0.054203317165374756
0.04683677121996879,0.045873031318187714
0.049278957307338715,0.05146429151296616
0.05117225417494774,0.04841401994228363
0.04692950713634491,0.05183461278676987
0.051747757881879804,0.04980928838253021
0.04701648509502411,0.04674667328596115
0.04615780135989189,0.052302426397800444
0.04725234851241112,0.049766752719879154
0.0434105373620987,0.05703224807977676
0.045374511748552324,0.05147000312805176
0.045026301324367524,0.04607920676469803
0.048459172606468204,0.053524814546108246
0.04767134329676628,0.06466374218463898
0.05260027915239334,0.04847925156354904
0.04777915522456169,0.06227443963289261
0.04466946876049042,0.0564156836271286
0.043713552862405775,0.04919032037258148
0.04400874388217926,0.055238197147846224
0.046193006426095966,0.04931805402040482
0.044226193249225616,0.05029484301805496
0.04857465848326683,0.06084489852190018
0.05240088927745819,0.04961979210376739
0.04719825845956802,0.04534050643444061
