train_l2,test_l2
1.0083948974609376,1.006878571510315
0.9934702258110046,0.9088716936111451
1.0181989707946777,0.9976237106323242
1.0115910062789917,1.0007781863212586
0.9853855857849121,1.0267643857002258
0.972709237575531,0.916487672328949
0.8791103997230529,0.7759079456329345
0.7447732410430908,0.6789599728584289
0.7058406634330749,0.6955777454376221
0.6617789211273193,0.6454773354530334
0.6493240704536438,0.6372302937507629
0.6339732432365417,0.6715643358230591
0.6306031761169434,0.6321092128753663
0.6325555458068848,0.6080647420883178
0.6200202555656433,0.6488049268722534
0.6299847621917725,0.6154953503608703
0.6234648237228394,0.5943461108207703
0.6051734890937805,0.5934294652938843
0.6124095292091369,0.5918785548210144
0.606474853515625,0.5933844327926636
0.6113119077682495,0.6108205962181091
0.6039974374771118,0.5870713901519775
0.601222231388092,0.5841694593429565
0.6040507717132568,0.6758356785774231
0.6324251008033752,0.6135233092308044
0.6054976625442505,0.5859370625019074
0.6028154921531678,0.6061865782737732
0.785801022529602,0.6296842098236084
0.6352080554962158,0.6164380478858947
0.6140758032798768,0.5877529954910279
0.6040120763778687,0.6321883916854858
0.6083506188392639,0.5846837902069092
0.6013499436378479,0.5888761115074158
0.6140552444458007,0.5900371551513672
0.5954799056053162,0.5800158643722534
0.5936076869964599,0.5797237920761108
0.5924503452777863,0.57929044008255
0.5933948302268982,0.5794786834716796
0.5938116221427917,0.5789935636520386
0.5929280652999878,0.5777802836894989
0.591728340625763,0.5848291206359864
0.5919671821594238,0.5794514656066895
0.6018642072677612,0.5837942028045654
0.5970365467071533,0.6027707624435424
0.5999622550010681,0.5975970077514648
0.5988248124122619,0.5784175419807434
0.5933248682022094,0.5807236361503602
0.6023336896896362,0.5819974303245544
0.5920369453430175,0.5779623508453369
0.5919586009979249,0.5782897531986236
0.5909343671798706,0.5781315648555756
0.5904607119560241,0.5769813334941865
0.5916167702674866,0.5836313676834106
0.5961867699623108,0.5772039151191711
0.5915882611274719,0.5811374044418335
0.592336863040924,0.5819713246822357
0.5923014755249023,0.581506929397583
0.5909771895408631,0.5778625941276551
0.5918294792175293,0.5771124184131622
0.5911284866333008,0.5769327044486999
