train_l2,test_l2
0.7892146100997924,0.746805522441864
0.6864198970794678,0.49316011905670165
0.45569169092178347,0.4371331167221069
0.33346482217311857,0.26758376479148865
0.2420043442249298,0.23148129582405091
0.16704984426498412,0.1553013288974762
0.16074477660655975,0.17823997378349304
0.17130590808391571,0.13423057198524474
0.13212821078300477,0.19347392320632933
0.14478182721138,0.20458540678024292
0.1388801007270813,0.11218003034591675
0.12199011671543121,0.13284867823123933
0.12946376276016236,0.12568144738674164
0.11070316052436828,0.11758865058422088
0.13429367566108705,0.12437415599822998
0.10012682008743286,0.0888036447763443
0.11369247710704804,0.1469714730978012
0.13819633841514586,0.09649265587329864
0.11072280275821686,0.08562043488025665
0.08390336453914643,0.0819054439663887
0.0756519586443901,0.07626785159111023
0.0895041965842247,0.08194223046302795
0.0653148422241211,0.06381215304136276
0.07284355372190475,0.06138018131256104
0.07062719929218292,0.08646568596363068
0.06336864882707596,0.1351908701658249
0.09478845292329788,0.25647080659866334
0.1014376750588417,0.06985217213630676
0.0700829626917839,0.06584443002939225
0.05991066789627075,0.0553626012802124
0.06274524384737015,0.08221113651990891
0.07577964961528778,0.06669588148593902
0.0831075057387352,0.07879405111074447
0.07504947119951248,0.10521930694580078
0.07511809629201889,0.06266586542129517
0.07919514465332031,0.11021963953971863
0.08420754259824753,0.10050022721290588
0.06956296107172966,0.06049633860588074
0.07065787667036057,0.11376286089420319
0.06674683660268783,0.11047820061445236
0.07328760981559754,0.06831496059894562
0.0709913013279438,0.0786419415473938
0.06565526524186134,0.08349984854459763
0.07782532906532287,0.056846830844879154
0.06097248250246048,0.05230774283409119
0.06575949823856354,0.12490596294403077
0.06978217780590057,0.05327659487724304
0.06005670338869095,0.10795505613088607
0.06805135208368301,0.07317679405212402
0.056032325357198716,0.05653449386358261
0.06819324773550034,0.07155701130628586
0.049286120653152465,0.049284251630306246
0.048297551810741426,0.07276833415031433
0.051171472191810605,0.04289273574948311
0.05975654762983322,0.06974186211824417
0.06338314524292946,0.07078771442174911
0.05527255597710609,0.06213306158781052
0.053363442867994305,0.0455308985710144
0.048239526569843295,0.07877038091421128
0.0500977178812027,0.07253805428743362
0.05785915666818619,0.06268507152795792
0.060596207767724994,0.060304970145225525
0.061077915132045746,0.10713310778141022
0.058702071875333786,0.04302684664726257
0.056510859429836274,0.04862291932106018
0.052219265460968015,0.05538540780544281
0.046168720215559005,0.05821024864912033
0.04216260313987732,0.03945773810148239
0.05786230367422104,0.06957525253295899
0.04968990352749825,0.06065099000930786
0.04635184320807457,0.07406799554824829
0.06973899710178376,0.07530535280704498
0.056237132400274274,0.055846366584301
0.05139117416739464,0.05988111197948456
0.05702250149846077,0.057607629001140595
0.04628586649894714,0.05829044163227081
0.04811019080877304,0.06134909391403198
0.05462219735980034,0.03874066680669785
0.0523234538435936,0.05205913335084915
0.042496541291475294,0.036384385526180264
0.0459620852470398,0.04092711865901947
0.04512739944458008,0.04600560158491135
0.038664802581071855,0.056780172288417814
0.05470339322090149,0.05426533043384552
0.05464407956600189,0.05628833055496216
0.04806380733847618,0.07698515474796296
0.04542322018742561,0.0687167227268219
0.0505800392627716,0.05562289208173752
0.05520414525270462,0.0597776585817337
0.0390474928021431,0.03423354372382164
0.03789593386650086,0.06164934247732162
0.04639073684811592,0.04911265030503273
0.04544425293803215,0.052318161129951475
0.05173965835571289,0.034883578717708585
0.05101002648472786,0.05960719764232635
0.045251156598329546,0.05383911371231079
0.05212486374378204,0.046985749155282974
0.05264222392439842,0.04423644125461578
0.039542247980833056,0.03794305101037025
0.040499613523483274,0.03954924717545509
0.02505906894803047,0.023104751855134963
0.02373615437746048,0.027256148159503935
0.023783790342509745,0.028408836871385575
0.02751073279976845,0.033273568749427794
0.022442512810230256,0.026127482652664184
0.027744784086942673,0.0335821159183979
0.027291776582598685,0.029245550632476806
0.02147208182513714,0.024007351100444795
0.028745361119508744,0.032724974006414415
0.02597692711651325,0.030798653811216353
0.02779035994410515,0.02480503335595131
0.023983140513300895,0.027089215219020843
0.02282702687382698,0.0199165578186512
0.025178566634654998,0.042604750990867614
0.024331944480538367,0.022737489491701127
0.02203662221133709,0.030452942699193953
0.0247554994225502,0.03387248963117599
0.023736012428998948,0.024663097262382506
0.02411233350634575,0.029193170964717866
0.026544691294431686,0.028882957994937897
0.036868720471858976,0.04990914314985275
0.03763858960568905,0.027724531888961793
0.02141564428806305,0.02819234609603882
0.026841156259179114,0.031199631094932557
0.031751663506031036,0.02979969769716263
0.02931143234670162,0.04365723341703415
0.025991585984826086,0.02412466883659363
0.02258202899992466,0.03629500761628151
0.024711168095469475,0.029598309099674223
0.02587328219413757,0.03514152765274048
0.023944098591804505,0.02880488082766533
0.02657498987019062,0.03548847943544388
0.023715030536055566,0.02441107228398323
0.02351681835949421,0.030922472774982453
0.02136726760864258,0.018088839054107665
0.023658713951706885,0.030392933934926987
0.023728421539068224,0.03223192200064659
0.027007030844688414,0.03171331524848938
0.024054359138011933,0.030945140570402145
0.03014036828279495,0.04868599161505699
0.025206488892436027,0.03296749442815781
0.02174347059428692,0.02098360925912857
0.023693127766251564,0.024584562182426453
0.021974591076374055,0.023859536051750185
0.024479465782642363,0.028906398639082908
0.03131909956037998,0.03869412362575531
0.02267468573153019,0.025060540735721587
0.023735605537891388,0.025273478180170058
0.02277824966609478,0.027861238420009614
0.021178219556808472,0.028522415682673455
0.028992988675832748,0.026749173700809478
0.02259245739877224,0.03763703539967537
0.0291746369600296,0.03241625487804413
0.02622359672188759,0.03586790785193443
0.029261476010084154,0.03324677526950836
0.024859135419130325,0.0246110537648201
0.027707209199666977,0.04888761505484581
0.028281005382537843,0.021685977429151536
0.020295317336916925,0.01956941097974777
0.022150302216410636,0.027641684114933014
0.021328152671456338,0.022502128928899766
0.020568058088421822,0.026092888712882997
0.024320158749818802,0.03319755271077156
0.023643663495779038,0.03715999841690063
0.022280794128775597,0.031504220962524414
0.026996133610606193,0.04369860365986824
0.024558938175439835,0.029525907710194588
0.027918834179639817,0.025425940528512003
0.022744974464178086,0.029640881270170213
0.023085391968488692,0.03445289760828018
0.03269149811565876,0.02323191799223423
0.03123575533926487,0.03514665499329567
0.02438738651573658,0.024562062546610832
0.027284093424677847,0.027329293042421342
0.021241275981068612,0.028172288835048676
0.030827614039182664,0.02244699902832508
0.022495991691946982,0.021446634382009507
0.023362545549869537,0.025074765980243684
0.02392285883426666,0.031567020416259764
0.025359553650021554,0.025956398770213128
0.021672329530119896,0.030927075147628783
0.030595706537365912,0.035048582553863526
0.022324883446097375,0.026399119794368743
0.025431708797812463,0.025368574857711792
0.020268170326948165,0.019051256999373437
0.019474539801478386,0.02177862957119942
0.02221849498152733,0.025739169344305993
0.021446294128894806,0.02855496644973755
0.030371912479400635,0.025426080673933028
0.02254118075966835,0.022353100404143334
0.021464655429124832,0.04956636935472489
0.027088419407606125,0.029596782624721527
0.023479175686836242,0.031665369719266895
0.02394357469677925,0.0281648987531662
0.021099924817681314,0.021038392558693886
0.025947788149118422,0.036262218803167344
0.022942850157618523,0.02674887478351593
0.020859503701329232,0.021610375940799714
0.029145149290561678,0.028892332613468172
0.02315694223344326,0.025998710989952087
0.014523835897445679,0.015477278307080268
0.013993929512798787,0.015862022265791892
0.0135262446179986,0.020347918421030044
0.016585840061306954,0.017459748834371566
