train_l2,test_l2
0.8816842322349548,0.831679973602295
0.8522662081718445,0.8493492984771729
0.8361262130737305,0.768505244255066
0.747271466255188,0.6808002400398254
0.683325385093689,0.6799019503593445
0.6271125950813293,0.5755752229690552
0.6217563061714172,0.6384431982040405
0.6051166749000549,0.6149171543121338
0.59841832447052,0.6128055953979492
0.5680337119102478,0.5638521456718445
0.5529103193283081,0.49263343811035154
0.4480037817955017,0.5417311906814575
0.38646986603736877,0.421516535282135
0.31613697576522826,0.27983750581741335
0.20351133227348328,0.16865358471870423
0.19793540585041047,0.1649301016330719
0.20630414700508118,0.6336844515800476
0.3128553282022476,0.34851248979568483
0.21786565577983857,0.21944268226623534
0.15594808673858643,0.13097846508026123
0.13849271190166473,0.1183424711227417
0.1290180243253708,0.18736304879188537
0.13954226696491243,0.10214667737483979
0.15822184491157532,0.14016907513141633
0.12937440526485444,0.12126515328884124
0.12170545226335526,0.14615688800811769
0.10975720208883286,0.0836579042673111
0.09611350190639496,0.1615639227628708
0.12275460481643677,0.16814146876335145
0.12729408979415893,0.16603726863861085
0.1423343094587326,0.15359026849269866
0.1097494455575943,0.08978944927453995
0.10117815163731575,0.09745546162128449
0.08905580031871796,0.0713272401690483
0.10463523685932159,0.16932990789413452
0.10842370933294296,0.08795969128608704
0.08892596876621246,0.10555244088172913
0.09721853351593017,0.07488045305013656
0.09256399703025818,0.09862213969230652
0.08659298181533813,0.13406191229820252
0.0846150678396225,0.08426768362522125
0.09446887928247452,0.09471362709999084
0.08317481696605683,0.07059288769960403
0.06887874859571456,0.07289903074502944
0.07976969787478447,0.10175280690193177
0.09526732110977174,0.10117541193962097
0.0702617027759552,0.07539331942796706
0.08961323058605195,0.09775368690490722
0.08180051070451737,0.10146714389324188
0.09045384740829468,0.06959375023841857
0.06745344454050065,0.08125985443592071
0.09648941904306411,0.08731188863515854
0.09910309094190597,0.14198102295398712
0.0964509482383728,0.12287623703479766
0.08591201412677765,0.08936039060354233
0.09731132316589355,0.08422589182853699
0.07105001711845398,0.0822321856021881
0.07545582050085067,0.058805802166461946
0.06301574885845185,0.14515433371067046
0.10354813718795776,0.1265385603904724
0.09579066920280456,0.064849154651165
0.08270630246400833,0.06975089609622956
0.07023774901032448,0.054439425468444824
0.07511679458618165,0.08658273041248321
0.06500146222114563,0.08203181684017181
0.07442364251613617,0.09384190380573272
0.05540334126353264,0.05928220495581627
0.07149974918365479,0.09134820073843003
0.07908673429489135,0.06581960409879685
0.05370686611533165,0.08782604575157166
0.06617353075742721,0.07205390989780426
0.05303780472278595,0.06286827892065049
0.07066821837425231,0.08534883975982666
0.06302793300151825,0.07672468960285186
0.072792400598526,0.09253329157829285
0.06219660729169846,0.05226140320301056
0.06749524414539337,0.06330904990434646
0.06967641106247902,0.08517716228961944
0.07127573692798614,0.08552152395248414
0.08000485849380493,0.06267447531223297
0.06211629846692085,0.05957133024930954
0.05362034249305725,0.06814537733793259
0.09029114788770676,0.10370630085468292
0.0546590918302536,0.09202493846416473
0.0666869591474533,0.1129710590839386
0.058694284200668335,0.07403298795223236
0.0560260571539402,0.071255262196064
0.05058323037624359,0.06604837477207184
0.0630058583021164,0.057026046812534335
0.05500155383348465,0.06993285357952118
0.06468477988243103,0.07596665203571319
0.053243422091007235,0.0638644489645958
0.06263199359178544,0.07637268632650375
0.04984188359975815,0.048032324314117435
0.05999145531654358,0.059515240490436556
0.07011165916919708,0.06546824634075164
0.06334235364198684,0.05691528022289276
0.04828849083185196,0.04962770864367485
0.05048664385080338,0.07637928038835526
0.05445166802406311,0.060157538652420045
0.038121883541345596,0.031804685592651365
0.033167029753327366,0.03696711346507073
0.029708796471357345,0.03295558750629425
0.030011106967926027,0.03911634400486946
0.03406159403920174,0.03724584698677063
0.03411893630027771,0.045116149634122846
0.03544394786655903,0.0344575135409832
0.0365054484307766,0.03452629804611206
0.02985766163468361,0.030888390243053437
0.027828208595514298,0.029505936503410338
0.03342864486575127,0.03139566034078598
0.03290728610754013,0.03644944816827774
0.03409223467111588,0.03199379429221153
0.03235883775353432,0.029416432678699492
0.029907413810491563,0.03089277312159538
0.032675395697355274,0.03652872964739799
0.029781405180692673,0.029313501119613648
0.03169492372870445,0.04824736505746841
0.028046197593212127,0.043093735575675966
0.03187310510873795,0.03732384622097015
0.036935593128204346,0.032502301931381226
0.03637973481416702,0.03884401708841324
0.03173987013101578,0.030216984450817108
0.03303206276893616,0.036540478467941284
0.031063629388809202,0.034593835026025775
0.03784146663546562,0.04208661109209061
0.032206428602337835,0.030518324822187425
0.02999177148938179,0.032334397584199905
0.03885810382664204,0.03440397024154663
0.03313310122489929,0.03596778094768524
0.029180841848254205,0.036700705140829085
0.029553318440914154,0.049572881460189816
0.0366858346760273,0.06052899122238159
0.041291577517986296,0.05491929978132248
0.03828343436121941,0.049517891108989714
0.036396482855081555,0.03450353220105171
0.028712161615490915,0.032644377201795576
0.03144933235645294,0.04417214035987854
0.03517856800556183,0.04493452161550522
0.031089496806263925,0.0343787270784378
0.03582110095024109,0.03392485082149506
0.03216433009505272,0.04062732934951782
0.03238274809718132,0.035450689345598224
0.031859036982059476,0.03338779881596565
0.031903459399938584,0.04931361079216003
0.029373182117938997,0.03248245060443878
0.030083277434110642,0.03648320659995079
0.02854857760667801,0.05378712981939316
0.032119699656963346,0.03372743636369705
0.035464596837759016,0.03778914093971252
0.029752761960029604,0.04528230100870132
0.039850582093000415,0.03742175057530403
0.032212666749954225,0.0231733475625515
0.027565509498119353,0.03268008783459663
0.028604073345661164,0.039361459910869596
0.03387820738554001,0.03684193342924118
0.038533902108669284,0.04708511739969254
0.03258997079730034,0.035422365218400954
0.029904043078422548,0.04192255795001984
0.03539903455972671,0.03999927759170532
0.03134328348934651,0.03310857012867927
0.0297863190472126,0.023500771075487138
0.026964500069618227,0.031510167866945264
0.027474674135446547,0.026407124102115632
0.032919912368059155,0.02778294891119003
0.03163504403829574,0.025918229669332504
0.025175803065299988,0.02440053626894951
0.029359410256147384,0.029936712384223938
0.02762131893634796,0.02661363944411278
0.03142925047874451,0.03128064259886742
0.029355134785175322,0.04057197138667107
0.034736511707305906,0.047572380304336546
0.036756595030426976,0.03212166890501976
0.027317473948001863,0.029944036900997163
0.026044489175081252,0.034285995811223983
0.029469446808099747,0.03453543022274971
0.03530175045132637,0.04291374132037163
0.033633519485592844,0.029039933383464812
0.034226070255041124,0.038425740301609036
0.029616110384464264,0.05257356941699982
0.04364447346329689,0.04659318134188652
0.030617335855960846,0.02943042293190956
0.024619283109903335,0.0273580664396286
0.0277247918844223,0.031654719561338425
0.0328778740465641,0.027605477422475815
0.032220357716083524,0.028570554107427596
0.027784244537353515,0.02820734977722168
0.031452151417732235,0.04468382805585861
0.0346426028907299,0.03994873404502869
0.03481639663875103,0.028469599038362502
0.0358587937951088,0.03303343951702118
0.02751789426803589,0.04344599768519401
