train_l2,test_l2
0.831845573425293,0.813336660861969
0.7353078999519348,0.4980915665626526
0.41581427717208863,0.2963601851463318
0.2919809432029724,0.25156410098075865
0.21598991870880127,0.18733731985092164
0.19738965678215026,0.2246497631072998
0.18831579542160035,0.16589805066585542
0.15677677321434022,0.17637714266777038
0.14899084758758546,0.1273007994890213
0.16309932684898376,0.15026476979255676
0.15960656702518464,0.2175228238105774
0.14217921841144562,0.13283543348312377
0.12606732034683227,0.18885207176208496
0.1409177476167679,0.15771323800086975
0.10362592041492462,0.08926217436790466
0.12212265181541443,0.12392391622066498
0.1107499696612358,0.13515039443969726
0.11238905984163285,0.14922762036323547
0.10400268137454986,0.16371775269508362
0.10721198576688766,0.10448582112789154
0.08932399100065232,0.08628052413463592
0.10880361080169677,0.10939331471920014
0.08809758174419403,0.0957674479484558
0.10938144946098327,0.07487866401672363
0.07901566994190216,0.13142418682575227
0.08665185403823852,0.09622862935066223
0.08919884461164475,0.09777209460735321
0.0971519497036934,0.11465755581855774
0.09629950791597366,0.08300693571567536
0.07851650202274323,0.11583964347839355
0.09554579466581345,0.11057858467102051
0.07390414914488792,0.08608366668224335
0.08317016571760177,0.10156875789165497
0.07371082526445388,0.09703147888183594
0.07768485575914383,0.07298228591680526
0.08115796744823456,0.06712533056735992
0.07280451673269271,0.08489906311035156
0.07094009232521058,0.08458947956562042
0.08395649766921998,0.10289074957370759
0.07848928946256638,0.10940283060073852
0.10110145735740661,0.10977254748344421
0.07770843186974526,0.10319546937942504
0.06822630417346955,0.05802025079727173
0.06829649883508682,0.07089550465345383
0.06686602959036828,0.10074882507324219
0.06776798304915428,0.06804487407207489
0.06950005745887756,0.12901532351970674
0.06965712910890579,0.0908872640132904
0.06929649269580841,0.11162070006132126
0.07757536423206329,0.11922359526157379
0.07742159378528594,0.06812158465385437
0.0706534688770771,0.056719979643821715
0.06173139327764511,0.050180703699588776
0.05435076689720154,0.08159472525119782
0.06371361845731735,0.06748358726501465
0.06713554382324219,0.06652250230312347
0.060081328451633456,0.06990697354078293
0.058674777328968045,0.08877936780452728
0.06901083183288574,0.08373017966747284
0.06475875931978226,0.06558097630739212
0.060004586279392244,0.08871987581253052
0.07179658728837966,0.06386414766311646
0.06700117838382721,0.08194543927907944
0.07081282964348792,0.08331320703029632
0.06388583776354789,0.0540580627322197
0.0486725380718708,0.05179171919822693
0.06193381774425506,0.05224917441606522
0.06493380057811737,0.06527844190597534
0.056142481595277786,0.06246554553508758
0.0622320476770401,0.05900505661964416
0.05153559583425522,0.06688632607460022
0.058245961099863054,0.053180218040943146
0.056331682324409486,0.05443376928567886
0.064136324852705,0.07120151251554489
0.07117174038290977,0.0657557088136673
0.06964732679724693,0.062254041731357575
0.06270202189683914,0.09543714255094528
0.06054337245225906,0.08357426017522812
0.06916158282756805,0.06410514205694198
0.05671821564435959,0.07805047124624252
0.06386962410807609,0.08977898478507995
0.0671912354528904,0.04865519553422928
0.05358165961503983,0.04250150665640831
0.053518077790737154,0.05450572669506073
0.047505717992782595,0.072472605407238
0.05862978899478912,0.05069140017032623
0.05887041518092156,0.060505760610103605
0.05872527575492859,0.04831103652715683
0.052685870170593264,0.06266808032989502
0.05564105653762817,0.07479524254798889
0.04654911160469055,0.03656907871365547
0.05616647264361382,0.09580795586109161
0.048319537192583084,0.044732329696416856
0.04863605722784996,0.03976104751229286
0.050643439501523974,0.0879412168264389
0.05329240030050278,0.05414458602666855
0.05598583534359932,0.043803744316101074
0.05194404074549675,0.057266108989715576
0.05282346075773239,0.07634059309959412
0.06574876981973649,0.07787424504756928
0.03618962800502777,0.039322465658187866
0.032729385823011395,0.04720582455396652
0.03288488999009132,0.033967974781990054
0.028191272437572478,0.035075524300336836
0.032731589525938035,0.033488699793815614
0.03036436578631401,0.02729739636182785
0.03570142090320587,0.07167351245880127
0.04577358010411262,0.03707510337233543
0.030210403963923455,0.027846800088882448
0.027763447225093843,0.028840094208717346
0.028569541841745375,0.03253777384757996
0.032288310542702675,0.037340900897979735
0.0287750403881073,0.03141589552164078
0.027370028644800187,0.04957722991704941
0.029809599846601486,0.030098551213741304
0.027279535859823227,0.027740104794502257
0.028798387974500655,0.03625841811299324
0.029914136350154878,0.036999092996120454
0.02948981496691704,0.03779173657298088
0.0331261400282383,0.0385588301718235
0.03780634000897407,0.051954918801784516
0.03364571848511696,0.029803420156240462
0.02766978567838669,0.037639393359422686
0.030436291098594664,0.038138130605220796
0.031150384202599527,0.030262015163898467
0.02464639487862587,0.025954451262950897
