train_l2,test_l2
0.8181393356323242,0.7775836038589478
0.777366132736206,0.7166584205627441
0.5382970638275146,0.4067184853553772
0.3308668315410614,0.2908959364891052
0.23676587402820587,0.20687862038612365
0.1709802315235138,0.14630955159664155
0.17706147956848145,0.18437253713607787
0.18263299000263214,0.1803398084640503
0.1427166427373886,0.1719847822189331
0.1399899719953537,0.14029689788818359
0.1497682534456253,0.13810025095939638
0.1429210923910141,0.16957062482833862
0.12664612591266633,0.10510682761669159
0.10984545516967774,0.13931610465049743
0.10521320444345474,0.1287199890613556
0.12806550168991088,0.1377095901966095
0.10404875242710114,0.08915213108062744
0.09534418487548828,0.12364990592002868
0.08895630037784577,0.16181493043899536
0.10902164345979691,0.08486499130725861
0.0869494395852089,0.0972161626815796
0.1031762626171112,0.1338130509853363
0.09431464159488678,0.11099067509174347
0.09924764192104339,0.10645239651203156
0.0826573257446289,0.09052262723445892
0.08270353525876999,0.07948102593421937
0.07551973387598991,0.15194087445735932
0.09736263823509217,0.08122820019721985
0.07737235271930695,0.07743183493614197
0.07043618845939636,0.07319816768169403
0.09598606336116791,0.13888963997364046
0.08252066731452942,0.07635847419500351
0.06950187823176383,0.07032197564840317
0.06835233199596405,0.08314615279436112
0.08117481291294099,0.08369315445423126
0.06612285178899766,0.06428832083940506
0.06811184602975845,0.0678350555896759
0.07160890823602677,0.09921148777008057
0.0762551999092102,0.07081386506557465
0.07652673456072807,0.08298113703727722
0.07741675454378127,0.08753534913063049
0.0743633610010147,0.0771139058470726
0.07060183417797089,0.09456714332103729
0.0855780047774315,0.06329685717821121
0.06388475060462952,0.05669045060873032
0.06519561553001404,0.08264901995658874
0.06722030046582222,0.07117946743965149
0.06617459946870805,0.0995771610736847
0.07969671684503556,0.09686688423156738
0.06440677627921104,0.05361436992883682
0.06371537619829178,0.06316965401172638
0.06367367205023766,0.05599171459674835
0.06036365583539009,0.09403128802776337
0.06751244109869003,0.08034358978271484
0.06427922034263611,0.08167874842882156
0.07051497313380241,0.04801901400089264
0.06975401747226716,0.06110700637102127
0.06269078129529954,0.06999123156070709
0.05706291913986206,0.07285757035017014
0.05300316977500916,0.09387431263923646
0.07083744806051254,0.08229100227355957
0.07377004471421242,0.06358711987733841
0.05892478781938553,0.06340566784143448
0.09012290006875992,0.06768912583589554
0.07042059397697449,0.12068499743938446
0.067571537733078,0.10995999097824097
0.07393032443523408,0.061260586380958555
0.06368231272697449,0.05506359875202179
0.0527601089477539,0.04570630386471748
0.04769033241271973,0.0711001855134964
0.07926311811804772,0.06249663442373276
0.053939459204673766,0.06774510949850082
0.053456956058740616,0.05460365518927574
0.06376357224583626,0.07236651688814164
0.07148871570825577,0.11038074672222137
0.057463226199150085,0.05390037342905998
0.04480527862906456,0.05823504954576492
0.05031456273794174,0.04913009196519852
0.05420840138196945,0.06387930244207382
0.06281305819749833,0.0675327342748642
0.05318173149228096,0.08278295338153839
0.05580831652879715,0.0972905158996582
0.06179776704311371,0.06900138735771179
0.054383352994918824,0.07266122341156006
0.04813343420624733,0.05824923992156982
0.04750515115261078,0.05629044622182846
0.05103089067339897,0.06877803653478623
0.06918010669946671,0.10652169704437256
0.06187057140469551,0.08119479477405549
0.057859251171350476,0.04994046002626419
0.04470530194044113,0.060481702387332914
0.051292019188404085,0.0475622496008873
0.061674460887908934,0.06778312832117081
0.05757911860942841,0.07944969475269317
0.05881436142325401,0.059144521057605745
0.05509275412559509,0.045497553646564486
0.048990609347820284,0.04975133419036865
0.044748869091272354,0.06467153936624527
0.059333393335342405,0.09377036839723588
0.06401225900650025,0.0789675223827362
0.04380137106776238,0.039879843294620514
0.029798004508018495,0.03350335106253624
0.033334055677056315,0.0308729687333107
0.03001454147696495,0.032651513367891315
0.030385255947709085,0.03150856003165245
0.030523988038301468,0.03148913264274597
0.04477929875254631,0.061333582997322084
0.0303238585293293,0.036297529339790344
0.029117391377687454,0.04815561056137085
0.039865468621253966,0.033230981528759
0.028074603140354155,0.03676280170679092
0.03554594540596008,0.04751923114061356
0.029395349740982055,0.03170329973101616
0.031868796646595005,0.03262697115540505
0.03276858761906624,0.02979740634560585
0.03389750263094902,0.0362327329814434
0.027422709077596665,0.02607578247785568
0.026874545127153395,0.03271183118224144
0.030443646371364593,0.04200988009572029
0.03098156014084816,0.030119272023439406
0.02929813915491104,0.030859453976154326
0.02882304906845093,0.044598058015108105
0.031146795988082884,0.03840016484260559
0.03344760087132454,0.03179949641227722
0.03103642590343952,0.03558706104755402
0.02726755854487419,0.03126588985323906
0.02729056730866432,0.026376660764217377
0.024851432010531426,0.040870151221752166
0.03063589644432068,0.03341347634792328
0.0289790775179863,0.03237326070666313
0.029970848977565766,0.03075983390212059
0.028603804796934126,0.03563377320766449
0.03351915198564529,0.02390712931752205
0.03185987770557404,0.04470625132322312
0.033464669197797774,0.037433049976825714
0.03610345657169819,0.042519105970859526
0.034951260656118394,0.04692366436123848
0.04711427849531174,0.03695535033941269
0.030220231890678406,0.044725961685180664
0.031060873180627824,0.030630606710910797
0.024274578690528868,0.028371287882328032
0.026079260125756263,0.03350406154990196
0.03246228229999542,0.03971986174583435
