train_l2,test_l2
0.8481620893478393,0.7961858463287353
0.7596347079277038,0.5975583076477051
0.5092004935741424,0.4528769505023956
0.38737126588821413,0.4136925745010376
0.2801295495033264,0.2312076222896576
0.20391031634807585,0.19581118941307069
0.1673490036725998,0.15625198185443878
0.1600412391424179,0.16708306789398195
0.16108727383613586,0.1401504808664322
0.1337539029121399,0.14683536052703858
0.1514054421186447,0.11793888628482818
0.13099588072299959,0.13888419449329376
0.12355499494075775,0.11655370414257049
0.13757565867900848,0.11530576467514038
0.10293557530641556,0.13571243345737458
0.10551349031925202,0.12259822010993958
0.10351177024841308,0.1545711362361908
0.10113360404968262,0.08399018824100495
0.09522057914733886,0.09594125568866729
0.08531044191122054,0.09037273347377778
0.08586853808164596,0.09052910983562469
0.09861012262105942,0.09583455562591553
0.08111188352108002,0.07691026300191879
0.08675052911043167,0.09260470628738403
0.08840145576000213,0.12532525539398193
0.09166905802488327,0.09780975282192231
0.07358624571561813,0.08240597367286683
0.08464714831113815,0.07764720290899277
0.07753157544136047,0.092886343896389
0.06979063546657563,0.10911211252212524
0.07346366876363754,0.08535846412181854
0.08509050387144089,0.07604493021965027
0.07441998618841171,0.1192369544506073
0.0683256693482399,0.08661001980304718
0.07708102405071258,0.09064669787883758
0.0893150110244751,0.11941048145294189
0.06384825989603997,0.062178786098957065
0.06680234497785568,0.07407339990139007
0.0746797941327095,0.09541158020496368
0.0698256390094757,0.07465933620929718
0.06482996898889541,0.07231439411640167
0.06327507704496384,0.06445767492055893
0.0763941747546196,0.07732560396194459
0.0645263922214508,0.05860660970211029
0.06408341300487519,0.1394691526889801
0.08341369956731796,0.054747113287448884
0.08988435679674149,0.08322987824678421
0.058233517467975615,0.07566436439752579
0.055982965528965,0.06178964287042618
0.06020855593681335,0.06817783683538436
0.052246387809515,0.04455685913562775
0.05382260847091675,0.06671337276697159
0.0690704566836357,0.07925942301750183
0.07852624726295471,0.05666408538818359
0.058904017865657805,0.04852363497018814
0.061091987282037734,0.06331431120634079
0.05913042348623276,0.058492259681224824
0.053587194204330446,0.06067209929227829
0.051309331238269806,0.055758393704891204
0.06639346998929978,0.054579312801361086
0.05142217817902565,0.044778288304805756
0.05058510816097259,0.074330033659935
0.06733960860967636,0.07289041310548783
0.06364691025018691,0.09906767547130585
0.07543596708774566,0.08368289709091187
0.058375936627388,0.06783424764871597
0.06037650120258331,0.07660639971494675
0.05771447426080704,0.07418979167938232
0.06040984481573105,0.07035718977451325
0.05025600582361221,0.0846233469247818
0.05601392850279808,0.06495969712734223
0.06296888428926468,0.04729058623313904
