train_l2,test_l2
1.0026588459014893,0.9762533473968505
0.9639301033020019,0.8935681915283203
0.7488632774353028,0.6603830099105835
0.6594307565689087,0.6283390879631042
0.6436937956809997,0.6180017828941345
0.6148113932609558,0.5933028841018677
0.6127703685760498,0.6272732210159302
0.6089838590621949,0.595351665019989
0.6102177624702454,0.5869786882400513
0.6067081131935119,0.5846509456634521
0.6005572204589844,0.5869576764106751
0.6011107563972473,0.5830686378479004
0.606906336069107,0.5981935787200928
0.6075402054786682,0.5964422392845153
0.5994672107696534,0.5847147750854492
0.5948440809249878,0.5883222723007202
0.6036268639564514,0.5891377067565918
0.5963722529411316,0.5842358565330505
0.5930930314064026,0.5804849004745484
0.5984208111763001,0.7436516809463501
0.6127791261672973,0.6037176752090454
0.6133248891830444,0.6461266016960144
0.608913643360138,0.6052308416366577
0.5952560634613037,0.5813143956661224
0.5921518964767456,0.5798838269710541
0.5925838360786438,0.5877424049377441
0.6075065789222718,0.5838001251220704
0.5934046277999878,0.5813088870048523
0.5953272905349731,0.5799663937091828
0.591848400592804,0.5795202720165252
0.5929204783439637,0.5873840260505676
0.6046678237915039,0.594758734703064
0.6051574001312255,0.5847520637512207
0.6076215085983276,0.6051221680641174
0.5943036909103394,0.5797314143180847
0.5935135545730591,0.5794130074977875
0.5932019343376159,0.58370112657547
0.5995821638107299,0.5923078107833862
0.5974140787124633,0.5839568448066711
0.5924073162078858,0.5791672873497009
0.5931796984672546,0.5832582569122314
0.5914351592063903,0.5823171854019165
0.6126852288246155,0.6009736275672912
0.6064555311203003,0.6044842600822449
0.5983423581123352,0.584928789138794
0.5924294362068177,0.5794867300987243
0.5992605242729186,0.5798086702823639
0.592275104522705,0.5812002348899842
0.5974039468765259,0.5865391397476196
0.5983318543434143,0.5808570265769959
0.5915968127250671,0.5795292139053345
0.5930095648765564,0.5859332990646362
0.5934238567352295,0.5789077448844909
0.591859498500824,0.5787422776222229
0.5908180551528931,0.5784835743904114
0.5914633531570435,0.5788923478126526
0.5928766632080078,0.5917083239555359
0.6240789995193482,0.599978928565979
0.5946235179901123,0.5845994615554809
0.5922699542045593,0.578684047460556
0.5915664858818054,0.5777530348300934
0.5911446673870087,0.5794004821777343
0.5915334649085998,0.5774823927879333
0.5930504727363587,0.5798607635498046
0.593003180027008,0.5861561870574952
0.597438277721405,0.5810231137275695
0.5938830738067626,0.5779836428165436
0.5957966752052307,0.5838356447219849
0.5916720819473267,0.5780364894866943
0.593176643371582,0.5808317017555237
0.5939942483901978,0.5794050645828247
0.5911693353652954,0.5793620347976685
0.5924526858329773,0.5772423064708709
0.5906984395980835,0.5778019297122955
0.5903967461585998,0.5774230897426605
0.5905620718002319,0.5782719421386718
0.5914771485328675,0.5870636892318726
0.601335262298584,0.5779850554466247
0.6125399351119996,0.5804688465595246
0.5929986629486084,0.5790038096904755
0.5943492975234985,0.5802114140987397
0.5965899710655213,0.5785027182102204
0.5949084782600402,0.5808719038963318
0.5916979351043701,0.578546302318573
0.5954352240562439,0.5834342646598816
0.5914687461853028,0.5775358247756958
0.5924820079803467,0.5782118535041809
0.5910603833198548,0.5774211406707763
0.5912118659019471,0.5824990391731262
0.5996137681007385,0.602638840675354
0.6050216503143311,0.6094742751121521
0.5984257969856263,0.586342933177948
0.5919204058647156,0.5785939335823059
0.5948288264274597,0.5776860523223877
0.5914475955963134,0.5817040109634399
0.6003567976951599,0.5813688158988952
0.5931769862174988,0.5781621181964874
0.5910581440925599,0.5774555552005768
0.590223473072052,0.5778642749786377
0.5913289546966553,0.5893408703804016
