train_l2,test_l2
0.8400551409721374,0.7719758343696594
0.6397761888504029,0.566162805557251
0.37874409365653994,0.27359423398971555
0.24993866753578187,0.21508843660354615
0.20537592720985412,0.21077237606048585
0.18479028868675232,0.16250134348869325
0.14912518751621245,0.13800771951675414
0.14375530087947846,0.17599316477775573
0.17886192834377287,0.1423002851009369
0.14443109679222108,0.12632736921310425
0.1291202311515808,0.14406164348125458
0.11693491542339325,0.1400633478164673
0.11099970752000808,0.13773033857345582
0.11726188400387764,0.11488548755645751
0.1040261025428772,0.10231474161148071
0.1016495350599289,0.10884778797626496
0.08704038405418396,0.08090111672878265
0.09548908585309983,0.08305080831050873
0.09442498159408569,0.11529839992523193
0.1329621434211731,0.09529090404510498
0.1048142397403717,0.08429454267024994
0.09085452508926392,0.10708943605422974
0.09200018513202667,0.09148103952407836
0.09060919964313507,0.13174850285053252
0.07865684443712234,0.07758543103933334
0.07830741691589356,0.11737388253211975
0.08986162090301514,0.13273699939250946
0.07673925566673279,0.07926071047782898
0.08590807741880417,0.1313340848684311
0.0956559357047081,0.10285816252231599
0.0890270307958126,0.07452504098415375
0.07677139919996262,0.1001675432920456
0.06712806510925293,0.07303594321012497
0.07417324495315551,0.0804004830121994
0.06535656452178955,0.06977276414632798
0.07441173100471496,0.05904074788093567
0.06507177537679672,0.10858168601989746
0.07038072538375854,0.067070871591568
0.06986710053682327,0.07964758634567261
0.06957667833566665,0.06533333569765092
0.06505025267601013,0.08921239852905273
0.060127788215875624,0.055182535648345944
0.06097048172354698,0.05444080114364624
0.06293954664468765,0.08094360530376435
0.08517846924066544,0.07995276927947997
0.05559289434552193,0.05621003270149231
0.06959096097946167,0.07724615663290024
0.06391399055719375,0.0644361761212349
0.0593209353685379,0.07069631814956664
0.06847418755292893,0.08344160079956055
0.06727682530879975,0.07123666375875473
0.07299434494972229,0.10703214347362518
0.06029939967393875,0.053282265365123746
0.05213908541202545,0.06485603421926499
0.06693342417478561,0.07365406155586243
0.05807663276791573,0.07934845685958862
0.0673633427619934,0.09977640211582184
0.06879127442836762,0.08193166732788086
0.06775414669513702,0.07753971099853516
0.05663218694925308,0.0511840832233429
0.05884536856412888,0.06546600610017776
0.053545782774686815,0.05058052480220795
0.06242915970087051,0.05778500258922577
0.055544574797153475,0.0676662814617157
0.056399168998003006,0.05848610728979111
0.05970256382226944,0.08522475123405457
0.06463447940349579,0.06638548880815506
0.06579073959589005,0.10705107927322388
0.06993196558952332,0.07709250330924988
0.065007354170084,0.08748010247945785
0.06167014506459236,0.06878678441047668
0.05194762831926346,0.04831138879060745
0.062205660223960874,0.09633476734161377
0.05845083791017532,0.051736801862716675
0.04960934555530548,0.037227535396814344
0.06429064697027206,0.07025082290172577
0.04565240335464477,0.06615659683942794
0.05022584870457649,0.08755451172590256
0.07339154905080796,0.06168149203062057
0.041586253970861436,0.039405221045017244
0.04828600579500198,0.04178165674209595
0.04844458645582199,0.0786549687385559
0.045341404408216476,0.04327724099159241
0.045822141289711,0.04140914499759674
0.03953535944223404,0.046104317903518675
0.04923595422506332,0.0661768662929535
0.050679954946041106,0.056211711168289186
0.04848945310711861,0.07397817790508271
0.06146585854887962,0.07851867258548736
0.052246402829885484,0.04554460316896439
0.040762783586978914,0.05086059957742691
0.0453870964050293,0.04989254578948021
0.047839058220386504,0.036702172607183454
0.05478606903553009,0.10031667113304138
0.06454680329561234,0.08545217722654343
