train_l2,test_l2
0.8494990358352661,0.8141814565658569
0.7691976442337036,0.5944421482086182
0.46701630687713624,0.4170044350624085
0.28899183082580565,0.241196391582489
0.25248247194290163,0.20450427651405334
0.1890070972442627,0.25665640234947207
0.18214611101150513,0.15982748746871947
0.15637323021888733,0.3009252107143402
0.16368214666843414,0.15747136116027832
0.15322983705997467,0.11795998752117157
0.12665250885486604,0.1271979969739914
0.1190845980644226,0.12468201100826264
0.1131325353384018,0.12985087990760802
0.11025614243745804,0.14835551083087922
0.14033684015274048,0.10242809236049652
0.12270336687564849,0.12680032312870027
0.14826799702644347,0.13399451315402985
0.11618693017959594,0.13411759555339814
0.11643615078926087,0.08823474407196046
0.10811412417888641,0.13206331849098205
0.09989874649047852,0.11579426050186158
0.10108903926610947,0.1047910976409912
0.11644212508201598,0.09887897670269012
0.08242914563417435,0.09403993785381318
0.1031529353260994,0.1340827924013138
0.10249737757444381,0.10153367400169372
0.0956122088432312,0.13591460943222045
0.08259803426265716,0.07218896120786666
0.08883850738406181,0.07921185106039047
0.07550633817911148,0.07120601803064347
0.09284416377544404,0.08341099470853805
0.08411406141519547,0.06991359502077103
0.07752318555116654,0.1095662921667099
0.08186404442787171,0.15226176619529724
0.08485139879584312,0.06561723709106446
0.07118823301792145,0.06731355547904969
0.07279939305782318,0.08637387335300445
0.06381762993335724,0.06209229737520218
0.08966407376527787,0.07442276895046235
0.06799263095855713,0.09133439362049103
0.0828258120417595,0.09657776117324829
0.07564991563558579,0.07385508328676224
0.06288142520189285,0.08067208528518677
0.07185988083481788,0.12171995639801025
0.0837321669459343,0.1838673734664917
0.09213002568483353,0.07156004995107651
0.06224358025193214,0.05428726315498352
0.06940654224157333,0.07958664208650588
0.07080818098783494,0.06884530991315842
0.07966402769088746,0.07727430343627929
0.0608792904317379,0.06503240793943404
0.06994572594761848,0.07570482492446899
0.07939505285024642,0.08918438166379929
0.072524407684803,0.10562244713306428
0.06325720924139022,0.06956722497940064
0.06776525753736495,0.05777742087841034
0.06759985446929932,0.06341136664152146
0.05955440193414688,0.103931365609169
0.07231960815191268,0.07884715855121613
0.0697716322541237,0.06718660354614257
0.06423826736211777,0.08868277698755264
0.0712031408548355,0.09596045196056366
0.06754435431957245,0.06074493795633316
0.06252625036239624,0.05433861345052719
0.055655130445957185,0.056338457763195036
0.05998492705821991,0.08526925414800644
0.0628354640007019,0.06679644674062729
0.05957912558317185,0.0739020597934723
0.060061638861894605,0.04873200625181198
0.053225811630487445,0.05934213489294052
0.047478330671787264,0.06319722384214402
0.06093558895587921,0.06426515370607376
0.05578461381793022,0.05356101721525192
0.056387698233127594,0.0923505175113678
0.06937122529745102,0.1204316759109497
0.05920196169614792,0.05273413717746735
0.05116528949141502,0.07031624764204025
0.054049692660570144,0.06247425973415375
0.06005788481235504,0.07082943230867386
0.07961948150396347,0.09513048827648163
0.07560059106349945,0.05934158831834793
0.05183192700147629,0.05447353690862656
0.0509524821639061,0.04751123666763306
0.05875904747843742,0.10827740728855133
0.06357794958353043,0.0654524728655815
0.05169603407382965,0.07520402193069459
0.06700837180018425,0.12001031398773193
0.06543622553348541,0.04664558172225952
0.0444343820810318,0.0598240852355957
0.05773032230138779,0.06044032096862793
0.057205146312713624,0.06722869634628297
0.05536153954267502,0.08051011621952057
0.05375901746749878,0.08943360716104508
0.05580704790353775,0.059708429276943205
0.053125285565853116,0.07272904545068741
0.0769745662510395,0.06135822996497154
0.06758799186348916,0.04859741806983948
0.054487462371587754,0.06130993098020553
0.04598698180913925,0.042733066976070405
0.04043057802319527,0.06051203221082688
0.03779812064766884,0.03665079116821289
0.03119859519600868,0.04500612944364548
0.03634537515044212,0.04002706244587898
0.035678112477064136,0.031133410930633546
0.02986316993832588,0.03584552258253097
0.03427645629644394,0.03586940497159958
0.032316441550850866,0.03205445289611816
0.02979883086681366,0.036910621970891955
0.03720851612091065,0.039445255696773526
0.029540101438760756,0.0384075915813446
0.033764651507139205,0.034386452585458756
0.03432988917827606,0.03284599408507347
0.033479205638170244,0.03998097762465477
0.03275853189826012,0.02883413255214691
0.032099986463785174,0.03739325150847435
0.03123694023489952,0.045037003457546236
0.03630379119515419,0.03402942344546318
0.03493684360384941,0.03229794159531593
0.029094431221485136,0.03477661341428757
0.032427747875452044,0.0330990032851696
0.03252393743395805,0.04825039654970169
0.02954571583867073,0.03343220487236977
0.03258954748511314,0.03889297127723694
0.0306907659471035,0.03236601561307907
0.034754548251628874,0.056713196337223055
0.030145457804203035,0.028480705171823502
0.028955196738243105,0.03113114520907402
0.03203196127712726,0.03954355299472809
0.030740060329437255,0.035257875174283984
0.03189578437805176,0.059812572598457334
0.038704868048429486,0.036928024291992184
0.03472663535177708,0.034244558215141295
0.03121068659424782,0.053775126934051516
0.03551569598913193,0.03973052203655243
0.03577133992314339,0.05502113908529282
0.03585666754841804,0.050649916976690294
0.029079921662807463,0.031045107394456862
0.03397697228193283,0.04569397807121277
0.03886772829294205,0.0516962368786335
0.036419694900512695,0.03295946568250656
0.030401025250554086,0.030216532796621322
0.02598756152391434,0.028015287667512892
0.03659987208247185,0.04255023688077927
0.03240539529919624,0.04492467612028122
0.03163671931624413,0.030779678225517273
0.027125360548496246,0.031467578411102294
0.02892084075510502,0.05326877474784851
0.0328684469461441,0.02671911358833313
0.028906656369566918,0.0445130817592144
0.03296781635284424,0.0493239751458168
0.03813012257218361,0.0389706788957119
0.035221832036972045,0.036442608684301374
0.027980838507413865,0.032257573008537294
0.029459828704595566,0.04262802422046661
0.031050072073936463,0.035230951756238936
0.03142574420571327,0.03797169178724289
0.032958926230669025,0.02971328929066658
0.02974710762500763,0.03777385264635086
0.03564742784202099,0.03164607957005501
0.028113573044538497,0.027315158396959305
0.029385508120059967,0.07020962804555893
0.036519516244530675,0.03075586125254631
0.029419674456119538,0.04603514909744263
0.031654175341129305,0.03013268604874611
0.030318481624126436,0.03737654507160187
0.03143168866634369,0.02565326660871506
0.026026730209589004,0.03874984800815582
0.03290423233807087,0.04089585289359093
0.026617629528045653,0.03564102292060852
0.030233894422650336,0.03682394355535507
0.0292236168384552,0.04125655561685562
0.03293190351128578,0.03327806070446968
0.030076762139797212,0.030040083974599837
0.03308637237548828,0.04157757610082626
0.028485144317150116,0.028531598448753356
0.027448830157518388,0.026099462062120438
0.0253758182823658,0.026223054677248
0.028421104073524474,0.03274723932147026
0.02884994950890541,0.027009795308113097
0.03237196770310402,0.05040350675582886
0.029803787484765053,0.03354952052235603
0.031180479168891908,0.026453984379768373
0.029468874275684356,0.03327272474765777
0.028407393038272857,0.034978263676166535
0.031559292554855345,0.03940999984741211
0.030939678311347963,0.03266927257180214
0.02455509439110756,0.02985323652625084
0.0362247496843338,0.05812782049179077
0.03294058227539062,0.029228284657001495
0.027126498609781266,0.04509650841355324
0.0294446534961462,0.028073331117630006
0.02288645026087761,0.03005662500858307
0.028118584871292113,0.029192412942647933
0.026953628793358803,0.025033585131168365
0.023442848712205887,0.03082514390349388
0.03314305393397808,0.03854594141244888
0.03298677499592304,0.03121171936392784
0.032640385031700136,0.058810257613658906
0.031220729663968085,0.028501804620027542
0.023670926257967947,0.02683837205171585
0.020837562993168832,0.02263893261551857
0.01908330712467432,0.022507314234972
0.01924243927001953,0.026478303670883177
0.01901180262863636,0.021960351467132568
0.01974357006698847,0.025037043243646622
0.01955898378789425,0.023995862156152726
0.019245189771056177,0.024909859895706175
0.019729953959584236,0.029210862070322037
0.018995854407548904,0.020337024107575416
0.017332365036010742,0.021937640309333803
0.020609352335333824,0.028397668898105622
0.022632957845926286,0.027306781113147736
0.01947294379770756,0.024404676258563997
0.018359801292419434,0.02193216159939766
0.017826446160674095,0.021820161789655686
0.01991866011917591,0.021183576509356497
0.018374452620744705,0.02435522362589836
