train_l2,test_l2
0.84189155626297,0.7961667203903198
0.7764589185714722,0.7417863655090332
0.5850819835662842,0.43152173042297365
0.3231128633022308,0.2848450791835785
0.2680413615703583,0.26632567882537844
0.24414678716659546,0.19900125741958619
0.1766828425526619,0.1497105598449707
0.1713125262260437,0.41227993726730344
0.2213480418920517,0.22757889509201049
0.17469607031345366,0.14460411608219148
0.13995888888835906,0.13153786599636078
0.1363215535879135,0.17154033422470094
0.12251061737537385,0.13216573894023895
0.11161785304546357,0.10369996011257171
0.1206278538107872,0.17676810622215272
0.11482445025444031,0.20103393912315368
0.13438650095462798,0.12249110341072082
0.10000392389297486,0.1217304688692093
0.10655609977245331,0.11325092613697052
0.11023001122474671,0.15519869029521943
0.10727091932296753,0.10935204148292542
0.09075362980365753,0.13511789202690125
0.10089139896631241,0.11205505311489106
0.10238704931735992,0.1019203919172287
0.08594562649726868,0.17367351174354553
0.1102683892250061,0.1110412335395813
0.08980373245477677,0.07970032513141632
0.08154075181484223,0.11284484028816223
0.08129749172925949,0.08813674241304398
0.08256315016746521,0.07009002894163131
0.08549311751127243,0.11660956263542176
0.08015241008996964,0.06765478730201721
0.07218524014949798,0.07462793201208115
0.0838183798789978,0.10116706132888793
0.07679295331239701,0.08155739068984985
0.07516913253068924,0.07661869049072266
0.06625295758247375,0.0637356024980545
0.06060270059108734,0.09634176135063172
0.09546447449922561,0.08635541915893555
0.07480529481172561,0.0861122727394104
0.07402707082033157,0.08574289560317994
0.06991113048791886,0.12031532943248749
0.07904923450946807,0.06100442409515381
0.06649590495228767,0.061233342587947846
0.07123194080591201,0.10385069221258164
0.07708432173728944,0.10458839416503907
0.0676297631263733,0.09540588974952698
0.0756967921257019,0.07593201279640198
0.07656583005189896,0.0731933405995369
0.07119184452295303,0.09642459988594056
0.06648735725879669,0.05569999903440476
0.06884570014476776,0.06985006302595138
0.06578803423047065,0.06729534506797791
0.07331284791231156,0.06206867873668671
0.05543443411588669,0.08127395927906036
0.0791692882180214,0.10000253558158874
0.061972081184387205,0.07773499071598053
0.06325513824820518,0.06141035407781601
0.05985677176713943,0.06489177852869034
0.06882389551401139,0.14233304858207702
0.07699130743741989,0.08845574080944062
0.06805814164876937,0.08058836817741394
0.06844851094484329,0.14763906598091125
0.06445386904478073,0.06341847598552704
0.06420842307806016,0.10516113638877869
0.06469499748945236,0.06356294602155685
0.061342446982860566,0.08562410414218903
0.06060201895236969,0.08220397621393204
0.0685914677977562,0.06304362773895264
0.0589871529340744,0.06544653177261353
0.06840904468297958,0.08151333570480347
0.06614168483018876,0.06338687837123871
0.05656429362297058,0.0899238908290863
0.06244682067632675,0.06182962238788605
0.056154478043317795,0.057997851371765136
0.06705779314041138,0.07955465078353882
0.05740154981613159,0.08498172879219056
0.06478481531143189,0.055734060406684875
0.0666992495059967,0.08531186044216156
0.06676670703291893,0.07610487937927246
0.06165905487537384,0.047461967766284946
0.060010233104228976,0.06833453059196472
0.05758026686310768,0.051462692618370054
0.05989773952960968,0.07726327955722809
0.06855897808074951,0.0587157741189003
0.053694083333015445,0.08233759492635727
0.058969878733158114,0.06010115712881088
0.053062372535467146,0.06044326663017273
0.05196930256485939,0.05713482618331909
0.0545302192568779,0.05717877417802811
0.06439907360076905,0.08049358725547791
0.06396998101472855,0.08143678486347199
0.06834491831064224,0.08299874365329743
0.0628721815943718,0.05560763016343117
0.04922604113817215,0.05932305842638016
0.06562123855948448,0.05404100596904755
0.055483293324708936,0.07806893050670624
0.05936291605234146,0.11597723960876465
0.06694075614213943,0.064908267557621
0.05987716776132584,0.09842867195606232
0.04447279411554336,0.0449778687953949
0.03700606277585029,0.04999188452959061
0.03547805291414261,0.058513433635234834
0.037767706006765364,0.04543917447328567
0.04403917321562767,0.052583985924720765
0.04584470507502556,0.05172320306301117
0.037878437608480454,0.03803704395890236
0.03307599449157715,0.03994381219148636
0.03636834892630577,0.039578010141849515
0.03363911443948746,0.036306409388780596
0.04017688059806824,0.0830501937866211
0.04356435027718544,0.04278490394353866
0.04388039842247963,0.04847921907901764
0.03785038110613823,0.053928959965705875
0.04003637456893921,0.03760077297687531
0.03526827691495418,0.038984976261854175
0.03487707430124283,0.04893452912569046
0.034249243348836896,0.04234315499663353
0.035318821251392366,0.034940919131040575
0.03297075867652893,0.03485944524407387
0.035700572341680524,0.04273688077926636
0.03777306327223778,0.07175233840942383
0.04489055240154266,0.06987157583236694
0.04078053264319897,0.05101077795028686
0.038742515593767166,0.039713951349258425
0.03757475104928017,0.041393968909978866
0.034917166531085966,0.03544654667377472
0.03686073872447014,0.05965967506170273
0.04696423909068108,0.04769614040851593
0.038046808943152426,0.03607461780309677
0.03290480609238148,0.03504373729228973
0.0328008593916893,0.04124745309352875
0.03725477290153503,0.05477181851863861
0.03816324391961098,0.03605505526065826
0.033570628076791766,0.04618671849370003
0.04085762515664101,0.04548235505819321
0.03461852803826332,0.049550712406635285
0.036845163702964784,0.05233834177255631
0.039365800350904465,0.036064395159482954
0.03525770875811577,0.0402240900695324
0.037357922941446305,0.04071117356419563
0.035496303990483286,0.03534099951386452
0.03499408608675003,0.040874537974596024
0.034286065861582754,0.037486329674720764
0.037128436654806134,0.06125269830226898
0.03586070704460144,0.04666490852832794
0.03420423373579979,0.04140029162168503
0.03275398337841034,0.05082177072763443
0.03672934326529503,0.03442421719431877
0.034621970266103745,0.04672214388847351
0.03462110912799835,0.031848075836896896
0.030447267353534698,0.03544993758201599
0.03909610244631767,0.05834547311067581
0.03538973370194435,0.03589465081691742
0.03322051763534546,0.0360904848575592
0.03341829086840153,0.03599585875868797
0.03189184242486954,0.04345419064164162
0.037532459840178486,0.03772295117378235
0.03266511616110802,0.041977235674858095
0.034907493352890014,0.036081794053316116
0.03285653725266457,0.047340483963489534
0.04095815062522888,0.031281572878360746
0.03194158154726028,0.03281631350517273
0.029775896579027177,0.03019271105527878
0.03630446845293045,0.04182777971029281
0.03585812765359878,0.043023902028799056
0.03593314622342587,0.046190959960222246
0.03760134476423264,0.03304806053638458
0.03328256893157959,0.04596177279949188
0.0321819854080677,0.04069179952144623
0.03902027809619903,0.03530743077397346
0.03284650877118111,0.033732372224330905
0.03435313993692398,0.043552285730838775
0.03237742805480957,0.03956053107976913
