train_l2,test_l2
0.995777792930603,1.0055514907836913
0.8836000175476074,0.7535895442962647
0.7203519287109375,0.6368611097335816
0.6304340281486511,0.6140914154052735
0.6403746914863586,0.62348557472229
0.6280887207984924,0.6022007131576538
0.6063759958744049,0.6143886685371399
0.6047249479293824,0.7287616205215454
0.6086961021423339,0.5934247994422912
0.5994277491569519,0.5965774011611938
0.610357617855072,0.5847869920730591
0.5972363972663879,0.5842330288887024
0.601403889656067,0.5860797953605652
0.6013559250831604,0.5822324204444885
0.5966020998954773,0.6289076375961303
0.626725839138031,0.604231698513031
0.6042185926437378,0.5855770921707153
0.5994466938972474,0.597432279586792
0.6117956290245056,0.5829570841789246
0.5958621706962586,0.589727840423584
0.5943060960769654,0.582802357673645
0.6052611265182495,0.6348245143890381
0.6105466022491455,0.5933462619781494
0.596326048374176,0.5869753551483154
0.5932449295520782,0.5997064685821534
0.5967584872245788,0.582290358543396
0.6068898782730102,0.5826608800888061
0.5978519492149353,0.6037300586700439
0.733489357471466,1.0727015113830567
0.7053931903839111,0.5982591485977173
0.6244292149543762,0.5933921360969543
0.6039601464271546,0.6085291409492493
0.607401355266571,0.6063932704925538
0.5985003089904786,0.6017029738426208
0.5997649364471436,0.5836503458023071
0.5981431517601014,0.5801975655555726
0.5944480628967285,0.5801740765571595
0.5919797720909119,0.5836201763153076
0.6015049605369568,0.5928219079971313
0.5966465148925781,0.5850493097305298
0.5940210585594177,0.5855927777290344
0.5956916546821595,0.5965019702911377
0.6000621962547302,0.6081603384017944
0.6056506352424622,0.5978756308555603
0.5983586473464966,0.580906013250351
0.5924297313690186,0.5796171164512635
0.5963006939888,0.5800949549674987
0.5911745705604553,0.5820297813415527
0.601472631931305,0.5795475006103515
0.593051860332489,0.5820479774475098
0.5916520290374756,0.5839158725738526
0.5922330832481384,0.5803525590896607
0.5914539346694946,0.5783016204833984
0.5912549962997437,0.5793051183223724
0.5908848724365234,0.5777902686595917
0.5910222806930542,0.5830723309516906
0.595606252193451,0.5867702174186706
0.6127558279037476,0.6191514873504639
0.6017512006759643,0.5817233872413635
0.5930469384193421,0.5908374786376953
0.5937189321517944,0.5793365979194641
0.5913197259902954,0.5795412302017212
0.5929400520324707,0.5820392441749572
0.5976925811767578,0.5927148008346558
0.6093280115127564,0.6477036619186402
0.597706865310669,0.5896436882019043
0.5947875151634217,0.5888258647918702
0.5952526373863221,0.5796425485610962
0.5986310586929321,0.5794473576545716
0.5932047700881958,0.5827931046485901
0.590963131904602,0.5790491354465485
0.591629512310028,0.5786077392101288
0.5907385840415954,0.582847089767456
0.5923679008483886,0.5776863622665406
0.590804762840271,0.5891056180000305
0.5932336916923523,0.5781942915916443
0.5908417024612427,0.5793298947811126
0.5943337059020997,0.5796593046188354
0.5923163108825683,0.5879833459854126
0.6028909893035889,0.6229660558700562
0.5977272763252258,0.5807260823249817
0.5914445457458496,0.5779472136497498
0.5916343841552735,0.59088782787323
0.5918407316207885,0.5776552617549896
0.5922214679718018,0.5942623734474182
0.5934228191375732,0.5779483234882354
0.5935212655067443,0.5803332018852234
0.5933685445785523,0.5800785076618195
0.596512734413147,0.5910552620887757
0.5932978458404541,0.5885365915298462
0.6001123704910278,0.5890996146202088
0.5930683202743531,0.57851966381073
0.5912260084152222,0.578520485162735
0.5936863236427307,0.5785377705097199
0.5911771922111512,0.5775630390644073
0.591762167930603,0.5824568772315979
0.5954263706207276,0.5797410655021668
0.5931625180244445,0.5800209736824036
0.5914747529029846,0.5846852970123291
0.5910890831947326,0.5964205551147461
0.5947271175384522,0.5818375015258789
0.5906455926895141,0.5775596761703491
0.5901749577522278,0.5778214800357818
0.5901144137382507,0.5770893347263336
0.5903286702632904,0.5773763012886047
0.5902552990913391,0.5775397861003876
0.5901452059745789,0.577333927154541
0.5900945715904236,0.577206449508667
0.5900178694725037,0.5805122637748719
0.5932872004508972,0.5780608928203583
0.59014879322052,0.5770707154273986
0.590071928024292,0.5769212853908539
0.5899843711853028,0.576990602016449
0.5905305166244507,0.5781949353218079
0.5901035919189453,0.5768535280227661
0.5901987652778625,0.5772390508651734
0.5903508458137512,0.5847966814041138
0.5904493136405945,0.5773141670227051
0.5901963362693786,0.5768401312828064
0.5904819889068603,0.5787955868244171
0.5905335536003112,0.5771535038948059
0.5900891942977905,0.5767847692966461
0.5900813097953796,0.5784006011486054
0.5902966303825379,0.5774781668186187
0.590577266216278,0.5793303179740906
0.5913363709449768,0.5775369369983673
0.5906240110397338,0.5816959404945373
0.5913674359321595,0.577974739074707
0.5924372396469116,0.5776388680934906
0.5902967290878296,0.5787797164916992
0.5956568789482116,0.5795841038227081
0.5909140148162841,0.5821920013427735
0.5914560542106628,0.5799533176422119
0.5917745616436004,0.5771437418460846
0.5905380539894104,0.5795732378959656
0.5901929993629456,0.576934267282486
0.5900366616249084,0.5768231999874115
0.5905797996520996,0.5788921356201172
0.5902120733261108,0.5773176264762878
0.5900315899848938,0.5766554510593415
0.591225625038147,0.5811849904060363
0.5904502730369567,0.5768028795719147
0.5900437755584717,0.5769016039371491
0.5906764101982117,0.576821836233139
0.5910539605617523,0.5789685750007629
0.5926127984523774,0.5779376530647278
0.5917684516906738,0.5774399209022522
0.5916419472694397,0.5780789530277253
0.590718460559845,0.5773031616210937
0.590496120929718,0.5770279443264008
0.5901245765686035,0.5767018282413483
0.589941701889038,0.5767603123188019
0.5910311098098755,0.5826337766647339
0.591130742073059,0.5778712475299835
0.5901722178459168,0.5768448805809021
0.5901125001907349,0.5768726515769959
0.5899022455215455,0.5765625405311584
0.5900044503211975,0.5768334281444549
0.5901662878990174,0.5795113658905029
0.5904561219215393,0.5768690454959869
0.5904047613143921,0.5769805932044982
0.5906556768417358,0.5817411684989929
0.590997407913208,0.5769913578033448
0.5910252017974853,0.5769376921653747
0.5908341989517212,0.6290978813171386
0.5957455286979675,0.5781443035602569
0.5910114073753356,0.5787103414535523
0.5911937685012817,0.5769707775115966
0.5901352376937866,0.5803002262115479
0.5906668152809144,0.5767959260940552
0.590160174369812,0.5767862021923065
0.5927561626434327,0.5828438520431518
0.5907442312240601,0.5779495048522949
0.5903644094467163,0.5772188639640808
0.5902447409629822,0.5769248723983764
0.5901516480445862,0.581187617778778
0.5908074622154236,0.5769665169715882
0.5900834612846374,0.5772581720352172
0.5929829416275024,0.5811552548408508
0.5915394892692566,0.577736210823059
0.5900305109024048,0.5766494739055633
0.5899332966804505,0.5770746493339538
0.5902177391052246,0.5779405283927918
0.5907220063209534,0.5822996354103088
0.5918804049491883,0.5786559247970581
0.5901673283576966,0.5767025911808014
0.5899872393608093,0.5769309771060943
0.589848910331726,0.5765898931026459
0.5897771396636963,0.5765635526180267
0.5904497284889221,0.576721898317337
0.5900254998207092,0.5765871119499206
0.612480393409729,0.5896754264831543
0.5951360960006714,0.5852856755256652
0.5914280676841736,0.5769828534126282
0.5899773821830749,0.5769151854515076
0.5915871567726135,0.5793268966674805
0.590810284614563,0.5778492701053619
0.5930926985740662,0.6048061037063599
0.5945948047637939,0.5791723537445068
0.5916152987480163,0.5778831458091735
0.6709457430839538,0.5491993856430054
0.5038779318332672,0.46639027118682863
0.45156187200546266,0.4362162017822266
0.4374284529685974,0.4250722312927246
0.43430085706710814,0.4153199303150177
0.4232898759841919,0.41721874713897705
0.4212967128753662,0.41811612963676453
0.4194209294319153,0.4149887728691101
0.4154390335083008,0.4105681812763214
0.41439062571525576,0.41493004322052
0.41433579063415527,0.401641948223114
0.41057722210884096,0.40072219967842104
0.4096728804111481,0.40401965141296386
0.40628627371788023,0.3981029689311981
0.4083146755695343,0.4305789566040039
0.4226972861289978,0.4036376881599426
0.4037822484970093,0.3954267716407776
0.4004951753616333,0.3893039059638977
0.39799444675445556,0.39297855138778687
0.39786650252342226,0.3855555438995361
0.395238018989563,0.39389965653419495
0.3952874984741211,0.3830904579162598
0.3916569485664368,0.38202270984649656
0.39040377736091614,0.37999322414398196
0.3898035597801208,0.3830136549472809
0.39053745889663694,0.3795322442054749
0.3898180778026581,0.38146257400512695
0.390294554233551,0.37862443447113037
0.3879206705093384,0.38061204433441165
0.3863704993724823,0.3842697763442993
0.3861075780391693,0.3771846604347229
0.383723527431488,0.3793761563301086
0.38429487323760986,0.3733382296562195
0.3827841477394104,0.37315401554107663
0.3827637152671814,0.376669225692749
0.383082839012146,0.37171337604522703
0.38078548550605773,0.3743879294395447
0.3838899388313293,0.3850399923324585
0.3895635366439819,0.38292250394821165
0.3865258567333221,0.37900518655776977
0.3871709086894989,0.3869792461395264
0.38709220600128175,0.3719066035747528
0.3800221791267395,0.369560124874115
0.37884893822669985,0.3719508397579193
0.38032644605636595,0.38275940537452696
0.3788144087791443,0.3688959348201752
0.3794283082485199,0.3744321060180664
0.37998306393623354,0.37280547618865967
0.3811920256614685,0.43148762226104737
0.42290614295005796,0.3818327462673187
0.38411320996284487,0.37398277878761294
0.3811407494544983,0.37798590421676637
0.3788884828090668,0.369811851978302
0.38026387023925784,0.37065199613571165
0.3826896307468414,0.3772398030757904
0.44584877920150756,0.4293018651008606
0.4257288203239441,0.43074786901474
0.4119770731925964,0.3865794014930725
0.3940532946586609,0.3768432521820068
0.3854136414527893,0.3763791000843048
0.3837947027683258,0.3760554814338684
0.38295760202407836,0.3744427371025085
0.38126305866241456,0.3680580711364746
0.3765359239578247,0.3692643713951111
0.3759770956039429,0.36727372169494626
0.37474303340911863,0.3686743772029877
0.3743405632972717,0.36553807735443117
0.37397128534317015,0.3659483003616333
0.3715296545028687,0.3621400475502014
0.3704316530227661,0.37956722378730773
0.3719672520160675,0.36274973273277283
0.368579592704773,0.3600503361225128
0.3699721565246582,0.36007317185401916
0.36874993681907653,0.36034101486206055
0.36735503149032595,0.35746575474739073
0.3647996606826782,0.3546970200538635
0.3642924723625183,0.35641971588134763
0.36487390995025637,0.36047250270843506
0.36205323934555056,0.3512679123878479
0.3601802587509155,0.35083478927612305
0.3607258081436157,0.3516014361381531
0.3594325535297394,0.34891911268234255
0.36045652914047244,0.3844295811653137
0.3630797801017761,0.35019957065582275
0.3589827280044556,0.34903628945350645
0.3588384997844696,0.361733318567276
0.3579881093502045,0.3651469850540161
0.3573180923461914,0.34758777856826784
0.35554859733581545,0.40319678783416746
0.3910817003250122,0.36280529022216795
0.36165149211883546,0.3566537594795227
0.3548148305416107,0.3544468307495117
0.3555976543426514,0.3496613693237305
0.3552403154373169,0.3523851490020752
0.36741765785217284,0.40782387495040895
0.40624036741256714,0.3793403172492981
0.6581818909645081,0.45575173139572145
0.4673659601211548,0.6260278367996216
0.7236570830345154,0.5931227731704712
0.5166386880874634,0.4868995761871338
0.46752088809013365,0.4556940174102783
0.4538823707103729,0.43364092350006106
0.42927391839027407,0.42017831802368166
0.4208883409500122,0.4139407479763031
0.4184869065284729,0.4228250694274902
0.42193356943130494,0.4176872086524963
0.4235766172409058,0.4096738064289093
0.4019215397834778,0.39190754771232605
0.3939141480922699,0.3903834009170532
0.38538455772399904,0.3807383179664612
0.38083753776550294,0.3755525732040405
0.3788001079559326,0.37477817535400393
0.3765965299606323,0.36978880405426023
0.3734353213310242,0.36558048248291014
0.36951544070243836,0.36081878185272215
0.36872046065330505,0.36429196476936343
0.3711658706665039,0.3616778326034546
0.3655903742313385,0.3596572136878967
0.3639636974334717,0.35749839067459105
0.3621312963962555,0.35579335927963257
0.3610417158603668,0.3595759069919586
0.36097655272483825,0.35822826862335205
0.3616029825210571,0.3648522424697876
0.36159496068954466,0.35860676407814024
0.3594558629989624,0.3574182391166687
0.36522668170928957,0.36570252537727355
0.37159054207801817,0.3814032793045044
0.37359697675704956,0.3729235756397247
0.3750087471008301,0.3678827369213104
0.3763702652454376,0.38048930406570436
0.37301150178909304,0.36492501735687255
0.3672549731731415,0.362295401096344
0.3777760591506958,0.3922444939613342
0.38458303904533386,0.371622816324234
0.37265246486663817,0.3677427315711975
0.3706761965751648,0.36579510927200315
0.3827345771789551,0.3831179738044739
0.38442461848258974,0.3663948380947113
0.3718678240776062,0.3642214286327362
0.38044910049438474,0.40821622252464296
0.41303611993789674,0.4178494143486023
0.4178370337486267,0.4063649845123291
0.416029723405838,0.4145852565765381
0.4112741463184357,0.39146464824676513
0.45435318851470946,0.4249618828296661
0.43157323908805845,0.4288592326641083
0.43060122776031495,0.4191736888885498
0.4203954312801361,0.4098293423652649
0.4099496111869812,0.3989767611026764
0.4010371072292328,0.39027148008346557
0.3968802528381348,0.3872033071517944
0.3950399017333984,0.38314794301986693
0.38593737363815306,0.38018816471099853
0.381497368812561,0.3721018815040588
0.37841115975379946,0.37452919006347657
0.3780899350643158,0.3725390815734863
0.37655669474601744,0.37093971014022825
0.37532073783874514,0.36712886810302736
0.3732449927330017,0.3680702114105225
0.3783262026309967,0.37989296555519103
0.3764534068107605,0.3729564368724823
0.3785114765167236,0.3738485777378082
0.42057090854644774,0.4418986010551453
0.4736493978500366,0.44943914651870726
0.5033665320873261,0.5515847563743591
0.5799172372817993,0.6068432259559632
0.6068715682029724,0.5914062833786011
0.5997730383872986,0.586247067451477
0.5721558527946472,0.5415829873085022
0.4958021545410156,0.43533292412757874
0.416762885093689,0.39740132927894595
0.4093932104110718,0.40609643936157225
0.4018713824748993,0.3892050790786743
0.39191225862503054,0.38648018598556516
0.38372007513046263,0.37938221216201784
0.38114322066307066,0.37662115454673767
0.3785947377681732,0.3756952047348022
0.3757991080284119,0.37434121131896975
0.3723856384754181,0.3702947294712067
0.3696301851272583,0.36558817625045775
0.37064226627349856,0.37939962863922116
0.37618208408355713,0.36518083691596986
