train_l2,test_l2
1.0119097185134889,0.9953770661354064
0.9737816696166992,0.8922286486625671
0.7676320161819458,0.6707488417625427
0.657345216035843,0.7172638249397277
0.656145339012146,0.6402263641357422
0.6363735332489013,0.7724356460571289
0.6353020815849304,0.6072957229614258
0.6159890956878662,0.6054363679885865
0.6269115142822266,0.6357849049568176
0.6228477010726928,0.6079133081436158
0.622795530796051,0.6330036211013794
0.6161200623512268,0.6053366756439209
0.6221961879730225,0.5972545123100281
0.6109117140769958,0.5956375694274902
0.6133723945617676,0.5978045105934143
0.6082982974052429,0.5969967699050903
0.6069650783538818,0.6332612085342407
0.6195887026786804,0.594952199459076
0.6199008636474609,0.6301741933822632
0.6134680061340332,0.5926463580131531
0.6061066918373108,0.5932568836212159
0.6118432888984681,0.5925013399124146
0.6069262266159058,0.6007910704612732
0.6156028547286987,0.6276358699798584
0.6281308841705322,0.5996989965438843
0.6082926831245422,0.5939868986606598
0.6125111284255982,0.6049179577827454
0.6098902945518494,0.5973750162124634
0.6039808831214905,0.5937360978126526
0.6061789064407349,0.6052455115318298
0.6035190958976746,0.6033654308319092
0.6130616602897644,0.6014691090583801
0.6126907238960266,0.5929231762886047
0.6039489178657532,0.5948241853713989
0.606408417224884,0.5946176075935363
0.605940767288208,0.6003937602043152
0.601794939994812,0.5894592189788819
0.6056727442741394,0.5943011665344238
0.6067854089736938,0.5894708323478699
0.6056743445396423,0.6355925750732422
0.6062850308418274,0.6014111948013305
0.6021760969161988,0.5889761161804199
0.611405987739563,0.5907075691223145
0.6025165579319001,0.5994896876811981
0.6065761637687683,0.5961064743995667
0.6300108962059021,0.6216156482696533
0.6068160190582276,0.5920139622688293
0.6070712995529175,0.5904279398918152
0.6026112976074218,0.5925679540634156
0.6018871765136719,0.5894796276092529
0.6025257177352905,0.6211534857749939
0.6041236238479615,0.5980451583862305
0.6039430270195008,0.6007394695281982
0.6046502723693847,0.5909217023849487
0.6069112329483032,0.6025916242599487
0.6040190391540528,0.5954262220859527
0.6056846361160279,0.5912590575218201
0.6038088054656983,0.5958108949661255
0.6003949332237244,0.6020101976394653
0.6023256323337555,0.5902969145774841
0.60188627576828,0.5915570902824402
0.6018111391067504,0.5913135480880737
0.6045080766677856,0.5975009393692017
0.6006098880767822,0.5985399484634399
0.6044164185523987,0.6055089712142945
0.6055898160934449,0.595794186592102
0.6036053953170777,0.5932354736328125
0.6034318470954895,0.5918380498886109
0.6005615129470825,0.5877189898490905
0.6111755566596985,0.6009946298599244
0.6027159581184387,0.5891561460494995
0.6013391728401184,0.5896622204780578
0.6006707224845886,0.6197032880783081
0.6027200899124145,0.5976463508605957
0.601074622631073,0.5981371092796326
0.6016528873443604,0.5912475275993347
0.5997538552284241,0.6267725300788879
0.6027836751937866,0.588827121257782
0.5998565940856934,0.589643406867981
0.5997795543670654,0.589675817489624
0.6010341076850891,0.599205493927002
0.6031540741920471,0.5895160961151124
0.5997399439811707,0.5933285832405091
0.5997929391860962,0.5889915537834167
0.6042427320480347,0.5909968852996826
0.6079305129051209,0.6046644926071167
0.6036990647315978,0.6088316440582275
0.6019622163772583,0.590584020614624
0.6017017178535461,0.603394513130188
0.6098510675430298,0.6489626884460449
0.6135468907356262,0.5971088886260987
0.6013378334045411,0.5973305964469909
0.6022129392623902,0.5900323414802551
0.6039829592704773,0.5882470321655273
0.599858983039856,0.5948454117774964
0.6005664262771606,0.6017125082015992
0.6027637896537781,0.593182008266449
0.6005673680305481,0.6037395191192627
0.5996167068481445,0.5905346751213074
0.5990941958427429,0.5913471174240112
0.5975887846946716,0.5888564467430115
0.5970059156417846,0.5905533480644226
0.5999740614891053,0.5893854522705078
0.5969862112998963,0.5878593826293945
0.5972113156318665,0.5874823808670044
0.5968550238609314,0.5892473340034485
0.5963237509727478,0.5905071783065796
0.600012617111206,0.5910685682296752
0.597763599395752,0.587836606502533
0.5973986864089966,0.5885091805458069
0.5975298705101013,0.5892320227622986
0.596785897731781,0.5875345802307129
0.5988942966461182,0.588637580871582
0.5962789077758789,0.5893866348266602
0.5985376033782959,0.5885026788711548
0.5970732245445252,0.5955231404304504
0.5990751485824585,0.5907085967063904
0.5993789701461792,0.5911370992660523
0.5970616073608398,0.5877802658081055
0.5977751641273499,0.593566780090332
0.5970284857749939,0.5872643232345581
0.5967046232223511,0.5889021539688111
0.5984720830917358,0.5884990072250367
0.6017359991073609,0.6011133623123169
0.5986979804039001,0.5887161993980408
0.5975651831626893,0.5993286824226379
0.5970769062042236,0.5884016132354737
