train_l2,test_l2
0.8177045474052429,0.7629699635505677
0.7321729249954224,0.5552317142486572
0.5147813363075256,0.48385528564453123
0.4355863230228424,0.37972952604293825
0.30055493211746215,0.3482383894920349
0.23784907364845276,0.3374150228500366
0.20541021418571473,0.1924975836277008
0.15670588397979737,0.14590743839740752
0.15610613453388214,0.1771730101108551
0.15359806442260743,0.13515063524246215
0.13534972041845322,0.1471591228246689
0.1559889268875122,0.13511422097682954
0.12379890668392181,0.1472669231891632
0.13870327174663544,0.161297003030777
0.1230757441520691,0.14004363298416136
0.11034433341026306,0.10421510756015778
0.12249546682834625,0.13556442201137542
0.10245876282453537,0.0888830840587616
0.09575908535718917,0.10710825383663178
0.11402053320407868,0.13217440068721772
0.08824386203289032,0.08461086452007294
0.09179855161905288,0.1338758373260498
0.09401354348659516,0.07569585353136063
0.07498765707015992,0.1172066444158554
0.08990066939592362,0.10267263174057006
0.07227814173698426,0.10392820119857787
0.09334240764379502,0.20984239935874938
0.10974492079019546,0.06904760003089905
0.0699336295723915,0.08058424025774003
0.0837036155462265,0.07984570771455765
0.08442182010412216,0.12125112116336823
0.07810497921705246,0.09757787704467774
0.09845648574829101,0.10795405507087708
0.0753165922164917,0.08933488488197326
0.0797995384335518,0.06966216325759887
0.09613254392147064,0.1368880444765091
0.10376810175180436,0.10469279587268829
0.0759834018945694,0.07197068065404892
0.06351363742351532,0.06700119823217392
0.05924301227927208,0.06224035888910293
0.08769406789541244,0.1460614287853241
0.08174791765213013,0.08423974394798278
0.06661529710888862,0.05743019789457321
0.0637317481637001,0.07448485672473908
0.05587578749656677,0.051964589059352875
0.06411185455322266,0.07641353070735932
0.06797258228063584,0.06435184389352798
0.07880570441484451,0.08047275722026825
0.07558798050880432,0.12061173737049102
0.07687275916337967,0.0737073665857315
0.08749803221225738,0.12201580107212066
0.06925896319746971,0.08754268050193786
0.07355849903821945,0.06335433900356292
0.06718138027191162,0.06433582305908203
0.05535638850927353,0.07905223071575165
0.07259192895889283,0.09998303413391113
0.0858883244395256,0.08855872929096222
0.0662783129811287,0.07105388790369034
0.05851450389623642,0.04267822027206421
0.05268114519119263,0.05246787220239639
0.07290152329206466,0.0902675747871399
0.06147080087661743,0.10485157042741776
0.06910634535551072,0.06942564815282821
0.06028966435790062,0.04399888187646866
0.050936929136514666,0.06633569777011872
0.06637658908963204,0.051445578336715696
0.06968884044885636,0.1026783663034439
0.08083009934425354,0.08398928344249726
0.06344448059797286,0.06971482694149017
0.05085342711210251,0.05486708521842956
0.059657538533210756,0.07651410043239594
0.07500023058056832,0.07270574539899827
0.05935586494207382,0.06921344131231308
0.07420374286174775,0.057821289002895356
0.04733297699689865,0.03912212610244751
0.0448637592792511,0.07632738381624221
0.0602206357717514,0.06154809832572937
0.05105905872583389,0.049329494535923
0.05769540798664093,0.07003009229898453
0.051049494922161105,0.0532778000831604
0.04653832584619522,0.04073530733585358
0.04750140810012817,0.04664321154356003
0.05394642075896263,0.052045684158802036
0.06810996812582017,0.08552819669246674
0.06799522453546523,0.0759218493103981
0.0539379420876503,0.05571104764938355
0.05731891214847565,0.044979347884655
0.06005754488706589,0.059466802179813386
0.06289943927526474,0.05318495810031891
0.04794472950696945,0.053406679034233094
0.048275158047676084,0.08741729229688644
0.05115173429250717,0.047810859978199005
0.05646976512670517,0.06357558369636536
0.0572283102273941,0.05307337820529938
0.06236629056930542,0.050604923367500304
0.052478553831577304,0.0625354489684105
0.051679945558309556,0.08185153543949127
0.05775708556175232,0.0393988099694252
0.045260924696922306,0.06392617911100387
0.047548262804746624,0.07286979734897614
0.03714515906572342,0.031090109199285506
0.03068647113442421,0.029312018305063248
0.025608165830373765,0.027108536064624787
0.02737520509958267,0.026179484128952026
0.026777906000614166,0.051070203483104704
0.03604995605349541,0.0418321467936039
0.029976520776748658,0.037684144973754885
0.03582911309599877,0.04474918752908707
0.03805551689863205,0.03335560575127602
0.03188883352279663,0.029585040360689163
0.028198595345020293,0.033618979603052136
0.03083260715007782,0.04467256337404251
0.02941082090139389,0.03168547123670578
0.02917809146642685,0.02856247276067734
0.026484411239624025,0.030216551274061202
0.033247071266174315,0.03557886630296707
0.034762134283781054,0.032384048700332645
0.031320413500070574,0.025867632180452346
0.029941459268331527,0.05051247358322144
0.031295616805553435,0.03193158701062202
0.033703203916549684,0.04409436494112015
0.031247255027294158,0.036223541647195816
0.03065468618273735,0.05254174560308456
0.03262178984284401,0.03107329100370407
0.03054074501991272,0.036480577886104586
0.03377458703517914,0.03919694796204567
0.028154196470975876,0.03140458554029465
0.02691335728764534,0.03601242884993553
0.03731043103337288,0.040162068903446195
0.032240876495838164,0.030126822143793107
0.02976335018873215,0.03739763870835304
0.02965511903166771,0.027260825634002686
0.027242402285337447,0.03243530213832855
0.029747642070055008,0.0322117891907692
0.03015634435415268,0.0446025761961937
0.032404894083738325,0.025183946043252945
0.029353429079055787,0.029994325637817384
0.030044913828372957,0.035480561256408694
0.027654824942350387,0.039856560975313184
0.03232638627290726,0.031241971999406815
0.027410198420286178,0.026573333144187927
0.028155088275671005,0.03139093458652496
0.03346265983581543,0.03720861494541168
0.03242758575081825,0.026240575462579727
0.02651097038388252,0.027153343707323075
0.027577637389302252,0.03387235388159752
0.02701348325610161,0.03078548699617386
0.029081651240587234,0.026816576421260833
0.03001174572110176,0.05116358399391174
0.027138887271285057,0.028241538107395173
0.03151278224587441,0.03675054877996445
0.029317350462079048,0.04219763278961182
0.03595466801524162,0.04547330260276795
0.029764439567923545,0.030535656809806824
0.033705379158258435,0.04768931984901428
0.034416381374001506,0.03129482701420784
0.02547901752591133,0.028918066769838335
0.02776419858634472,0.03363757357001305
0.030235087901353836,0.03174519032239914
0.027477647259831428,0.03954064220190048
0.028571602135896684,0.03566196262836456
0.03254323260486126,0.03816823571920395
0.036866175085306166,0.03555634915828705
0.029919346451759338,0.030455280393362046
0.02522369661927223,0.031060456335544585
0.03040571591258049,0.033094035387039186
0.027840328082442283,0.03510981276631355
0.028157121509313585,0.04018581956624985
0.029048558652400972,0.04095363587141037
0.04080657663941383,0.049860100448131564
0.034067891716957094,0.02717468723654747
0.028655688360333442,0.029966480433940887
0.025037050008773803,0.022969512492418288
0.026573625147342683,0.03227350264787674
0.026781592339277266,0.04593545138835907
0.03335653927922249,0.030243222564458848
0.025353903993964196,0.030218490064144135
0.02562370318174362,0.03415863275527954
0.03192514851689339,0.0291111858189106
0.02842948043346405,0.023335519582033157
0.02727331903576851,0.05498087108135223
0.04528266131877899,0.038435522317886356
0.03054129695892334,0.028909644335508345
0.025865486830472947,0.03422643661499023
0.027853581547737122,0.022765963673591613
0.028184708535671236,0.03500259310007095
0.02999803775548935,0.03992589950561523
0.027090082049369812,0.026730635166168214
0.029320995107293128,0.03894679948687554
0.024483270019292833,0.028153211623430253
0.02628728821873665,0.05482745885848999
0.03068484628200531,0.025392703413963318
0.024813324794173242,0.030113003998994827
0.02987053143978119,0.026849741786718367
0.02361620366573334,0.02624344691634178
0.02235117983818054,0.022491668909788133
0.023349129617214203,0.025208269506692887
0.02920321449637413,0.02291240856051445
0.024338477224111556,0.03061135783791542
0.0236465967297554,0.023385346829891206
0.017722056925296784,0.020151219218969344
0.019232478581368923,0.021298754662275314
0.017909454971551896,0.025554644614458083
0.019777388393878936,0.02128642052412033
0.019081835344433785,0.03129689484834671
0.019202912539243697,0.020206734240055084
0.018291171997785568,0.021156850457191467
0.017800620824098588,0.026522346884012223
0.019497015565633775,0.019540459141135214
0.01775563111901283,0.025845903009176253
0.019361818194389344,0.022804134339094163
0.020141579508781433,0.025852283388376238
0.02010982295870781,0.020129064470529555
0.01919638380408287,0.026683091521263122
0.018836726993322374,0.022782107293605806
0.022715289443731308,0.03521411389112473
0.02306415118277073,0.019447726160287858
0.017978119477629662,0.026012476086616516
0.020110154569149018,0.027351344525814055
0.01850244851410389,0.021252098232507705
0.017389922991394996,0.020070796832442284
0.01832474906742573,0.021645121723413468
0.018045318678021432,0.02163728788495064
0.018030905306339263,0.022104912400245667
0.01819140802323818,0.021755189299583436
0.01857344828546047,0.020092354714870454
0.017051245346665383,0.02116626366972923
0.01867302952706814,0.023655094504356385
0.019914755791425705,0.029101527035236358
0.018808436557650566,0.02008866474032402
0.019052326321601868,0.025813108682632445
0.020030017137527466,0.023460866063833238
0.01874803264439106,0.020453029423952104
0.017340179443359374,0.020302073359489442
0.02173807717859745,0.023253527730703355
0.018521005719900133,0.02074776969850063
0.017783170536160468,0.019969464093446732
0.01812163898348808,0.020664010792970658
0.021259915426373482,0.023062686026096343
0.018684530556201936,0.022560820430517197
0.018272079333662986,0.020789738968014716
0.02012505526840687,0.021544249653816225
0.019411839246749878,0.021621548235416413
0.020599881678819657,0.023269592225551604
0.0195040023624897,0.023031378090381624
0.018913529336452486,0.022604142278432847
0.01925010561943054,0.022460017204284668
0.018569927498698235,0.020733345448970795
0.017734743818640708,0.019008166566491128
0.01707150787115097,0.01933522619307041
0.01833293879032135,0.02152857482433319
0.01705087848752737,0.018430609181523325
0.01775351282954216,0.020827591866254807
0.019812387853860854,0.020201690942049027
0.01947015493363142,0.021337971687316895
0.021409670308232306,0.019687383472919463
0.017390045031905173,0.019046094492077826
0.016653813511133195,0.019010363966226577
0.01808485909551382,0.025771164745092393
0.020185894653201104,0.025489607304334642
0.022288269832730294,0.025541426539421083
0.01961553183197975,0.020440810918807985
0.017390235900878907,0.018433566465973855
0.01649212184548378,0.018478278517723084
0.017319517001509667,0.01833605967462063
0.01712007278203964,0.021980894058942796
0.01919767974317074,0.02035368636250496
0.018878323450684548,0.02183692291378975
0.020834509700536727,0.021419726312160492
0.019119994997978212,0.024332461655139925
0.01803327848017216,0.027427149415016176
0.01767438504099846,0.01963594526052475
0.01775543163716793,0.020241263210773467
0.01711076495051384,0.017748866975307465
0.01884020294249058,0.02102934330701828
0.016379968881607056,0.017270668372511865
0.016446589812636376,0.021064198911190032
0.017531451135873795,0.019369061440229415
0.017552717134356497,0.023598362654447556
0.01679132317006588,0.017576561719179155
0.0184897285848856,0.021088010147213936
0.017910574540495872,0.02404701516032219
0.019751035124063492,0.023540020138025284
0.01900300207734108,0.026499940901994704
0.019501729980111123,0.01827687606215477
0.016884784534573555,0.02129538744688034
0.018124004170298576,0.01942540191113949
0.016956349015235902,0.019032697454094888
0.017645903274416924,0.01936795435845852
0.016558524414896966,0.01774074003100395
0.017570860549807547,0.02621680811047554
0.019397393450140955,0.023616295009851455
0.018836568251252173,0.02252149611711502
0.01729836902022362,0.019500639140605926
0.01961948876082897,0.021484516263008117
0.016136896535754203,0.017322567477822303
0.01743459004163742,0.019201101064682008
0.015801829084753992,0.01720955438911915
0.01770328861474991,0.024263276159763335
0.02032218272984028,0.021414188444614412
0.013791341654956341,0.01533369094133377
0.013215053893625737,0.01599226363003254
0.012984731130301953,0.01797371670603752
0.013489759892225266,0.015017315819859505
0.013081711113452911,0.0179764074832201
0.013667623311281204,0.0161726588755846
0.013954567149281501,0.016721761599183083
0.013303141847252845,0.015558526068925858
0.013134452357888222,0.015224381759762763
0.013128612920641899,0.016494055464863776
0.01332758466899395,0.015150122791528702
0.013622905299067498,0.015515485182404518
0.013354730382561684,0.01531622402369976
0.013087828427553176,0.016821303144097327
0.013457933209836483,0.015317259281873703
0.013083308264613151,0.017783265262842178
0.013850777998566627,0.015051806271076202
0.013038060903549194,0.014990235865116119
0.013198448657989501,0.017084078937768934
0.014196186766028403,0.015457290932536125
0.015338630318641662,0.016633281037211418
0.014026743084192276,0.01726962797343731
0.01309139934182167,0.015360086560249328
0.013834215611219405,0.016625975966453554
0.013406363502144813,0.015240608677268029
0.013818379819393158,0.017355159670114518
0.01379656121134758,0.016993219628930092
0.013395298406481742,0.015680775120854376
0.013589641749858857,0.016355595216155053
0.013363205060362817,0.014614642336964608
0.013463726252317428,0.01599285900592804
0.013810552701354027,0.0152847870439291
0.013206571176648139,0.014796170517802238
0.013340588688850403,0.014768769890069961
0.013361892357468605,0.015345728471875191
0.013864956893026829,0.016824316158890726
0.013263430282473563,0.01683757610619068
0.015100951820611953,0.01663357324898243
0.014137681610882281,0.0157108423858881
0.013136763244867325,0.016831333935260772
0.013308966897428037,0.015496811866760253
0.013189306631684303,0.016970109790563584
0.013994852498173714,0.017419428601861
0.01311081376671791,0.017808542400598527
0.014194331780076027,0.01576161667704582
0.012861402213573455,0.0156778259575367
0.013196135133504868,0.01991707757115364
0.014303811892867089,0.018319265097379685
0.01338626728206873,0.015171011909842491
0.012584193013608455,0.015103027150034904
0.014147552520036697,0.015490438863635063
0.012549399852752685,0.01583007976412773
0.012963620997965336,0.015125159546732903
0.013139369383454324,0.016038822829723357
0.013557820215821265,0.01570396862924099
0.01412833034992218,0.020875089913606645
0.013257004536688329,0.014249767214059829
0.01349840185046196,0.01735268399119377
0.012632273003458977,0.014573655873537063
0.012728710532188416,0.015654239058494567
0.012786140859127045,0.015300910025835036
0.013079158321022988,0.01488979510962963
0.013401144161820411,0.01568901792168617
0.012684914842247963,0.01501398801803589
0.012339717701077462,0.0144794200360775
0.012404187232255936,0.014193904846906661
0.012325292706489563,0.014458057805895805
0.012517559587955475,0.014570884481072426
0.01233320041000843,0.015257078558206558
0.012395627319812775,0.014840576648712158
0.012643314562737942,0.016298139169812202
0.01320648217946291,0.01601134330034256
0.013507562190294265,0.015847661942243577
0.012385205820202827,0.01607381731271744
0.015196918323636056,0.020077135041356088
0.013622682973742485,0.01607094720005989
0.012478467151522636,0.015089325457811355
0.013434683486819267,0.014069113358855247
0.012163617730140686,0.01423301339149475
0.012557518020272255,0.015305260717868805
0.013623590394854546,0.016383590549230574
0.012965981371700764,0.015640466287732125
0.013682589679956437,0.015884035304188727
0.012041524812579155,0.013700169399380685
0.01230554799735546,0.015052270218729973
0.01227846197038889,0.01457679808139801
0.013440498135983943,0.01501230925321579
0.01422661654651165,0.016321795284748076
0.01325985038653016,0.016394727304577826
0.01289747317135334,0.01518076591193676
0.013099151626229287,0.014063628390431404
0.012135855719447136,0.014890640452504158
0.012150527402758599,0.014056654796004295
0.012175654754042626,0.01437747709453106
0.012824653536081315,0.015066104531288147
0.012201113194227219,0.015682528913021087
0.012445613078773022,0.014509940966963768
0.012680850058794022,0.01690447151660919
0.012494349859654903,0.014122563898563385
0.012326474584639072,0.016756328791379928
0.011892363950610161,0.013238715082406998
0.010994252026081085,0.013270303905010224
0.01118657972663641,0.01335082396864891
0.01102018091082573,0.013913288190960884
0.01127070739120245,0.013215842172503472
0.011190434262156487,0.013353767767548562
0.011076011955738067,0.01357723280787468
0.011109986245632171,0.01318911775946617
0.010991284340620041,0.013204595670104027
0.011349076442420482,0.01496705211699009
0.011394246749579907,0.014088202118873596
