train_l2,test_l2
0.8178097429275513,0.76272216796875
0.7208362946510315,0.5182205033302307
0.4154908884763718,0.2838637924194336
0.28415283060073854,0.23114069819450378
0.21371393728256224,0.2487455451488495
0.1717452712059021,0.2091882848739624
0.1739969036579132,0.16608282804489136
0.17613274931907655,0.20585202932357788
0.14936148118972778,0.13433668732643128
0.14713548320531844,0.13438270270824432
0.13269413447380066,0.15004089295864106
0.14079445362091064,0.15405215382575987
0.11757277363538741,0.10794025361537933
0.09701131063699722,0.09203947246074677
0.09929258519411087,0.1034431779384613
0.110336639046669,0.14055144309997558
0.12474382823705674,0.08278627693653107
0.10116057235002518,0.10343554735183716
0.08399505549669266,0.09472619116306305
0.11355366218090057,0.08269572973251343
0.10742706686258316,0.1643657600879669
0.11533505424857139,0.15102702677249907
0.09170750552415848,0.12738856434822082
0.10122901195287705,0.09430794596672058
0.09704691219329833,0.1423669648170471
0.09663266080617905,0.07770357578992844
0.08251891201734543,0.14239420235157013
0.08393003165721893,0.06238111704587936
0.07784150314331055,0.10601040899753571
0.0912796271443367,0.11900639295578003
0.08255172449350356,0.08923416078090668
0.08152614140510558,0.1056980973482132
0.09915631753206253,0.11900177478790283
0.07747871667146683,0.1047210717201233
0.07408196300268173,0.09652106165885925
0.07603753417730331,0.08067579209804535
0.09203678017854691,0.17091339826583862
0.09694687432050705,0.07781229496002197
0.07871000587940216,0.07690493136644364
0.07354706770181656,0.0985448145866394
0.07738597369194031,0.0844696268439293
0.07547712224721909,0.07669730722904206
0.07957963794469833,0.09872967183589935
0.08498921805620194,0.09553189367055893
0.0691570243537426,0.05163401544094086
0.07094913053512573,0.11667226850986481
0.08051658636331559,0.09505322515964508
0.08066714584827422,0.09433254539966583
0.06416407239437104,0.09948025614023209
0.07266070759296417,0.06051457077264786
0.10692569088935852,0.10436631977558136
0.08404921460151672,0.0604610088467598
0.05931308406591415,0.05877080410718918
0.06362430912256241,0.109596107006073
0.07926376837491989,0.06421007603406906
0.06363063704967499,0.06857412427663803
0.08615151518583297,0.07203165829181671
0.06484252387285233,0.06466445684432984
0.0710543919801712,0.1111818128824234
0.07332281851768493,0.08284603178501129
0.07932616072893142,0.08971039414405822
0.06424620267748833,0.058000630140304564
0.05665823698043823,0.06430422633886337
0.07231436508893967,0.07981711447238922
0.09000145322084427,0.1153756046295166
0.06910474419593811,0.07555882513523102
0.07683657538890838,0.09497492849826812
0.061781488418579104,0.045972288846969606
0.04902666962146759,0.07133857935667037
0.06782370156049729,0.0727380672097206
0.06171090000867844,0.057432081699371335
0.06829307264089585,0.10845315098762512
0.08217473727464676,0.08011361002922059
0.06284244084358215,0.054236260056495664
0.054871137499809264,0.059398127794265745
0.07299843466281891,0.06262062966823578
0.0667281146645546,0.06760017096996307
0.06036839097738266,0.05622727632522583
0.05234767371416092,0.053176229596138
0.05630119895935059,0.054741106033325194
0.05100947904586792,0.06594608157873154
0.05535245603322983,0.0766767942905426
0.06331314504146576,0.055114775002002715
0.05339215874671936,0.05033681720495224
0.056777215480804444,0.08634062886238097
0.05841816627979279,0.05972404450178146
0.05102333241701126,0.05270443856716156
0.05994019401073456,0.06383081376552582
0.06286003643274307,0.048043972849845885
0.05443834406137466,0.05809699386358261
0.050792369157075884,0.05572200536727905
0.0594570868909359,0.08676997303962708
0.057653885066509244,0.05897664770483971
0.06150944089889526,0.06441264808177947
0.06405828672647476,0.07528208553791046
0.052145768344402314,0.0684154325723648
0.06524204993247985,0.08889678716659546
0.05886228632926941,0.06013740330934524
0.06208089298009872,0.05492048770189285
0.05546551501750946,0.09159475982189179
0.04326519447565079,0.038147579580545425
0.035850665494799615,0.03818293645977974
0.03525210785865784,0.04099804550409317
0.037197145730257036,0.04473162800073624
0.03612342557311058,0.04076137363910675
0.03365698528289795,0.039943270683288574
0.033859725192189216,0.03395377174019813
0.03668146386742592,0.04855624586343765
0.040614484578371045,0.04034888446331024
0.03560628339648247,0.051835026890039444
0.03559508717060089,0.04184176325798035
