train_l2,test_l2
0.8337383542060852,0.7810315513610839
0.7766858601570129,0.7503707313537598
0.5075988225936889,0.40915451765060423
0.3391363453865051,0.2757504391670227
0.23869387364387512,0.206520876288414
0.16496956050395967,0.16095863342285155
0.1809652065038681,0.1326401263475418
0.14943374848365784,0.13346156477928162
0.14653596711158753,0.16125246584415437
0.14971520787477494,0.11693789780139924
0.12436349499225617,0.13519358038902282
0.13769039148092269,0.09400928378105164
0.10610357999801635,0.10320794582366943
0.09069003111124038,0.15989498317241668
0.09697107249498367,0.0947914469242096
0.1064183401465416,0.10018796712160111
0.09251374652981759,0.08013844937086105
0.09217560631036759,0.11591054797172547
0.10799804311990738,0.15712564051151276
0.10523647943139076,0.074366355240345
0.07917745617032051,0.08335160791873931
0.08727607315778732,0.10254630148410797
0.08283113443851471,0.11510278642177582
0.0887349739074707,0.08971450507640838
0.07032629293203353,0.11879302740097046
0.0926762004494667,0.08205516487360001
0.07461602318286896,0.08225218117237092
0.10938554131984711,0.0843135392665863
0.10491305446624756,0.13974274933338166
0.08012794089317322,0.07715792417526245
0.08389392143487931,0.09580707013607025
0.06876915541291237,0.08157346308231354
0.0749036975800991,0.09394011944532395
0.07212789610028267,0.0609793221950531
0.05170068544149399,0.05291217058897019
0.06298279249668122,0.1228252524137497
0.09254206055402756,0.07233503073453904
0.08133908945322037,0.11502870380878448
0.07903801158070564,0.09552372872829437
0.10148626309633255,0.07091642707586289
0.0745505856871605,0.09054341495037078
0.07204269510507584,0.08283277094364166
0.06335362470149994,0.06510216236114502
0.06532920697331429,0.06067952662706375
0.06315744912624359,0.06081639558076859
0.05625639635324478,0.05433132290840149
0.057412898004055024,0.060415983498096466
0.06640448874235153,0.0802406245470047
0.06593746834993362,0.06903568774461746
0.06389564457535744,0.106225888133049
0.07157415741682052,0.06569621354341507
0.06437944316864014,0.05206193536520004
0.07107473438978196,0.08666971802711487
0.06330264115333557,0.07333236694335937
0.06830084937810897,0.10281038016080857
0.06077792406082153,0.06736338108778
0.07129706010222435,0.08327775180339814
0.05648593437671661,0.07171186834573745
0.061426396906375885,0.058494313061237334
0.059265102624893186,0.056379730701446536
0.05323515301942825,0.07887673705816269
0.05266324535012245,0.06485646694898606
0.060658284485340115,0.06903978884220123
0.06702922827005386,0.044934926629066466
0.06287655782699585,0.09913544416427612
0.06881363087892532,0.07779674261808395
0.06510595688223839,0.04828584313392639
0.054569071501493455,0.06334624409675599
0.06873235768079758,0.08912201464176178
0.07972871339321136,0.07073542028665543
0.05779812151193619,0.08541955828666686
0.06540381288528442,0.05464455395936966
0.05443898288905621,0.04561300575733185
0.0439508949816227,0.04505874633789062
0.057616339564323424,0.06028090059757232
0.057240005910396574,0.08884121119976043
0.05187630534172058,0.062272521257400515
0.04663883870840073,0.0842701530456543
0.057047696709632875,0.05039208322763443
0.043654808878898624,0.047231550961732864
0.0504925300180912,0.07593092083930969
0.0582483040690422,0.07355594873428345
0.055632691770792005,0.04864810600876808
0.04544176298379898,0.05767463535070419
0.05890297400951385,0.0650212299823761
0.0638076868057251,0.08437402129173278
0.05287086617946625,0.06034476190805435
0.05793262493610382,0.0644795224070549
0.05375905877351761,0.05156396985054016
0.0470445459485054,0.06255705654621124
0.06809253486990928,0.04887288898229599
0.058682564437389374,0.07708983212709426
0.05583599016070366,0.05280798465013504
0.04274216470122337,0.057149972021579745
0.04320060704648495,0.0507955938577652
0.04840922695398331,0.04869148373603821
0.05649454739689827,0.08006620705127716
0.050118499636650084,0.066180300116539
0.04634956896305084,0.04133634924888611
0.04053974735736847,0.06248299032449722
0.03661708834767342,0.027804302871227263
0.03030399936437607,0.029709472507238387
0.02832229870557785,0.02593511402606964
0.02960596001148224,0.06461135596036911
0.042513453364372254,0.04009528785943985
0.030486984580755234,0.03840236902236938
0.0312148856818676,0.03890290558338165
0.03295958843827248,0.03418487653136253
0.030423203319311143,0.04109404906630516
0.031920895680785176,0.03477922573685646
0.02520166890323162,0.026688803285360337
0.02920805847644806,0.042034216821193696
0.0293148450255394,0.026736996471881866
0.024809904024004938,0.02877062201499939
0.027153231084346773,0.03063112646341324
0.034079660922288896,0.043688197433948514
0.03069097051024437,0.033719620406627654
0.028975093990564346,0.03150303184986115
0.029670252084732056,0.06510097861289978
0.03198157933354378,0.03255326882004738
0.026621053248643875,0.029272874742746355
0.03315591366589069,0.03074192926287651
0.029241070121526717,0.03035783052444458
0.030318941742181776,0.043424090296030046
0.0436531300842762,0.0512867745757103
0.02884926003217697,0.033856874406337736
0.028301989674568175,0.036982829719781875
0.026693366780877113,0.026812708526849745
0.024250546365976334,0.031765085607767106
0.029210086211562156,0.02927483156323433
0.027036187261343003,0.023907621502876283
0.02465632504224777,0.032797868996858597
0.02599001908302307,0.03553991243243217
0.02827301061153412,0.033514898270368576
0.0254719058573246,0.024221880882978438
0.037869826585054396,0.05001899957656861
0.03043355403840542,0.030876785069704055
0.03011618012189865,0.03751266062259674
0.02795077982544899,0.062318020164966584
0.03362222051620484,0.03289399519562721
0.025700140714645384,0.06372140347957611
0.036038260996341706,0.032740350514650345
0.026023670941591262,0.03717384606599808
0.025115275889635087,0.02404926747083664
0.03262447193264961,0.05092797636985779
0.036979987978935244,0.04080858469009399
0.0279455973058939,0.031514964401721954
0.025936154067516325,0.025392822921276093
0.026847959876060486,0.02879231721162796
0.028960922569036485,0.03163733020424843
0.031476560175418854,0.030680534541606904
0.026023064196109773,0.0281917005777359
0.028004191249608994,0.02539721369743347
0.0239181682318449,0.026887162178754805
0.024643131583929063,0.04805778130888939
0.030275289922952652,0.03559121683239937
0.028134758606553078,0.03719583287835121
0.03274710571765899,0.03777424663305282
0.027697272434830666,0.03400136411190033
0.026427210167050363,0.02488878533244133
0.02442436358332634,0.025007811561226844
0.024882292568683625,0.030379229336977006
0.022783643692731857,0.03114906147122383
0.02869589176774025,0.035329687148332595
0.0298491293489933,0.027429104298353196
0.026111126348376274,0.03762479692697525
0.029952528327703475,0.02804763853549957
0.02689506596326828,0.0454653787612915
0.031404798403382304,0.028820357471704482
0.021867066264152527,0.02470484606921673
0.026914345860481262,0.03495609596371651
0.028342492133378982,0.038111001700162885
0.0268265001475811,0.03660259425640106
0.027780592918395994,0.026035629361867905
0.02748227709531784,0.022387508898973466
0.027840098395943643,0.037787458300590514
0.02725123342871666,0.03545813262462616
0.026459636569023132,0.0341704224050045
0.02260706278681755,0.027466757297515867
0.02727638393640518,0.02811818554997444
0.02427871310710907,0.025810672491788863
0.02439120538532734,0.029516911208629606
0.027436184108257294,0.025615409314632416
0.028368034601211546,0.036343479603528975
0.029676155537366865,0.03544528782367706
0.024095774620771407,0.030956822037696837
0.030946911096572875,0.04208724290132523
0.028910038858652114,0.04097411632537842
0.031523310497403145,0.024204030632972717
0.02560447618365288,0.0321200992166996
0.030918900579214096,0.04549684435129166
0.026610955595970154,0.02315816789865494
0.0269838165640831,0.029690269380807877
0.026139831885695457,0.02832953378558159
0.026283051937818526,0.044153381586074826
0.03459456039965153,0.04280028939247131
0.029492780447006227,0.023870811983942985
0.025335883662104607,0.03336867406964302
0.030157242804765703,0.028168151006102562
0.026131139397621156,0.052215964943170545
0.024638975620269777,0.020554476156830787
0.018208803102374077,0.019435412883758545
0.016877870053052902,0.02221437282860279
0.017222900971770285,0.02305489756166935
0.016796191781759263,0.021264795809984208
0.01591892521083355,0.018435073643922807
0.017327776491641998,0.019306578412652015
0.01647441391646862,0.030740945637226104
0.01964088436216116,0.01954908363521099
0.01774042209982872,0.02093846842646599
0.019990140080451965,0.02224313549697399
0.01862465164065361,0.02202387422323227
0.01718454484641552,0.021008330285549163
0.0162381099909544,0.021476284489035605
