train_l2,test_l2
1.0188836674690247,0.9274483776092529
0.8811682286262512,0.8410982394218445
0.8366352682113647,0.8370484066009521
0.8374340872764587,0.8242195630073548
0.8075593271255493,0.7194105577468872
0.6495680334568024,0.6632795190811157
0.6046876435279847,0.6250390005111695
0.5670611119270325,0.5347080230712891
0.5388822708129882,0.5435331988334656
0.5511144661903381,0.5457552647590638
0.5476346006393432,0.5197245168685913
0.5258083462715148,0.5286824417114258
0.5269761905670166,0.5069139933586121
0.519785514831543,0.5130913138389588
0.5156812422275543,0.49658329963684084
0.5091112384796143,0.5295476651191712
0.5175507483482361,0.49687381982803347
0.5148515267372131,0.49808066368103027
0.4938581786155701,0.48306549072265625
0.49703699016571046,0.4965964651107788
0.4948791902065277,0.4751927495002747
0.5218933296203613,0.4787881660461426
0.4941027917861939,0.47315751791000366
0.488518039226532,0.47417057514190675
0.5184729359149933,0.47332287788391114
0.48927069425582886,0.49907498359680175
0.49969007539749144,0.49209148168563843
0.4957420132160187,0.480053973197937
0.4893634791374207,0.4884657096862793
0.5059654035568237,0.49133146047592163
0.4875467324256897,0.4794230794906616
0.49386537742614744,0.4834634351730347
0.4920590577125549,0.49807426929473875
0.4906051650047302,0.4771773552894592
0.4846908147335052,0.4874151253700256
0.48688325309753416,0.4736780309677124
0.4886686418056488,0.4978465151786804
0.48200423431396483,0.4580878782272339
0.4782731027603149,0.462996301651001
0.4748294467926025,0.49425426959991453
0.47452505087852476,0.4596337080001831
0.469641713142395,0.4748289752006531
0.4714214651584625,0.4522683346271515
0.4755270404815674,0.4637129211425781
0.48334130048751833,0.47053861141204834
0.46968902254104616,0.4800082302093506
0.48160949063301084,0.4771241521835327
0.4717719225883484,0.46197465658187864
0.4664230718612671,0.4727350115776062
0.4670839478969574,0.46075532674789427
0.46654523730278014,0.4661636960506439
0.473008074760437,0.4694910216331482
0.4716995944976807,0.4556389212608337
0.4644774923324585,0.46191455364227296
0.46720324873924257,0.4553524470329285
0.4657990159988403,0.47415220975875855
0.4770864162445068,0.4622463631629944
0.4653992400169373,0.454078129529953
0.4657292697429657,0.4691777515411377
0.46913211011886596,0.4977645659446716
0.47737021660804746,0.4626660370826721
0.47132017993927,0.4802679789066315
0.5207573041915894,0.5185495972633362
0.5329336054325103,0.5071698129177094
