train_l2,test_l2
1.0066640844345094,0.9869583177566529
0.8292755584716797,0.6402857637405396
0.6654849829673767,0.6108960056304932
0.6212624893188476,0.6057880163192749
0.6020907144546509,0.5920763611793518
0.6072705607414246,0.5894302773475647
0.5994816341400147,0.5885680985450744
0.5984670372009278,0.5840966558456421
0.5962651906013489,0.5885402584075927
0.594738883972168,0.5873567199707032
0.6019510130882263,0.5973187971115113
0.6062648410797119,0.5865927958488464
0.5964432621002197,0.5850510668754577
0.6001509857177735,0.5818666982650756
0.5974610526561737,0.5829700374603272
0.6071589708328247,0.5867748475074768
0.5971093993186951,0.5810647964477539
0.5942808389663696,0.584340398311615
0.5943042545318603,0.5810306680202484
0.59582968044281,0.586905255317688
0.5965704836845398,0.5808662366867066
0.5997569270133972,0.5870708513259888
0.6011352345943451,0.5866135573387146
0.6021314949989319,0.595722861289978
0.5950448398590088,0.5803527152538299
0.5979446811676026,0.5875029349327088
0.5955548620223999,0.5806459999084472
0.5952283363342286,0.5958025932312012
0.5987495398521423,0.5943412685394287
0.5968335514068603,0.5807446551322937
0.5938385510444641,0.5917216277122498
0.5992731761932373,0.5792850232124329
0.5934736661911011,0.5792361640930176
0.5926772832870484,0.5829234838485717
0.5966455078125,0.5797200703620911
0.602836923122406,0.5997428965568542
0.6104010133743286,0.5869486498832702
0.5981504988670349,0.5847126150131225
0.5941536154747009,0.5820000696182251
0.5933120169639587,0.5830479049682618
0.5954825692176818,0.5818770384788513
0.5929747648239135,0.5790932345390319
0.5927092714309692,0.5795173573493958
0.5927951502799987,0.5799365448951721
0.596092487335205,0.5864293432235718
0.5954504528045654,0.5811424815654754
0.5923332018852234,0.5812399423122406
0.599308500289917,0.592581660747528
0.5939588828086853,0.587548382282257
0.5947538533210754,0.5830008554458618
0.5930102043151856,0.580263466835022
0.5926182429790496,0.5783399045467377
0.594641996383667,0.5822563147544861
0.5929381580352783,0.5800738453865051
0.5931119766235352,0.5803273844718934
0.5924181694984436,0.5787904214859009
0.5927284927368164,0.579020447731018
0.5934895281791687,0.5814581346511841
0.5936191306114197,0.5925039649009705
0.5959471969604492,0.5799440240859985
0.5957108850479126,0.5870084261894226
0.6069664840698242,0.5868548130989075
0.5984227950572968,0.5822618198394776
0.5954977240562439,0.5959966611862183
0.5959262161254882,0.581968388557434
0.5935328087806702,0.5872594833374023
0.5933529338836669,0.5812261271476745
0.5953908858299255,0.5924951648712158
0.5931414604187012,0.5801868128776551
0.592766095161438,0.5823842549324035
0.5942876620292663,0.582119550704956
0.592772916316986,0.5791078495979309
0.5922117314338684,0.5820056176185608
0.5943807032108307,0.5815690088272095
0.5922364239692688,0.5796496033668518
0.5928701009750367,0.5821609163284301
0.5931009407043457,0.5817358875274659
0.5921983489990235,0.5794506478309631
0.5930358762741089,0.5792125797271729
0.5938932399749756,0.593387954235077
0.597640872001648,0.5795870399475098
0.594839921951294,0.5806541538238525
0.5939976179599762,0.580055046081543
0.5929801926612854,0.5793328952789306
0.593073974609375,0.5800121569633484
0.5926959834098816,0.5837275195121765
0.594407901763916,0.5872446942329407
0.5940536375045776,0.5800920343399047
0.5918413863182068,0.5787993955612183
0.5940125584602356,0.5794917726516724
0.5933426494598388,0.57892324924469
0.5923378224372864,0.5806472945213318
0.5935990529060364,0.5815824508666992
0.5942161622047424,0.5820540690422058
0.5940445981025696,0.5801229381561279
0.591521999835968,0.5792840147018432
0.592398619890213,0.579385163784027
0.5951698989868164,0.5876469707489014
0.596089063167572,0.5799206113815307
0.5932537710666657,0.5833037734031677
0.5919690332412719,0.5777510619163513
0.5908696594238281,0.5778844237327576
0.5908757729530334,0.5774419784545899
0.5912746171951294,0.5782788443565369
0.5910718569755554,0.5776118659973144
0.5909402837753296,0.5781203126907348
0.5910651965141296,0.5787125372886658
0.5911451954841613,0.5789283180236816
0.5913978991508484,0.577604638338089
