train_l2,test_l2
1.008048596382141,1.0091952753067017
0.940990050792694,0.8507494926452637
0.7495902094841004,0.700232367515564
0.5765167546272277,0.5373645853996277
0.6073795628547668,0.6431203937530517
0.6428563208580017,0.62269944190979
0.6213944745063782,0.6143736433982849
0.6146952695846558,0.6033091640472412
0.6149368047714233,0.6190731143951416
0.6137951741218567,0.6102626752853394
0.6133285956382751,0.6101430296897888
0.6217557754516602,0.6105066752433777
0.619600790977478,0.606831681728363
0.6091553463935852,0.6023388004302979
0.6256044406890869,0.6028642082214355
0.6183038430213929,0.6047254037857056
0.6105784902572632,0.6091970896720886
0.6113966693878173,0.6342128443717957
0.6220161819458008,0.6056167030334473
0.6132578964233398,0.5974368906021118
0.6135798902511597,0.6230795049667358
0.6168825521469116,0.6008358907699585
0.6062452216148376,0.604040207862854
0.6054536619186401,0.6080909824371338
0.6091437206268311,0.605741548538208
0.6051073760986329,0.5962146472930908
0.6071011781692505,0.6297433090209961
0.6084028053283691,0.5975600290298462
0.6045980215072632,0.5994402122497559
0.6125720653533936,0.6014263558387757
0.6062141437530517,0.6038844180107117
0.6127560501098632,0.6022709655761719
0.6093557782173157,0.6001164150238038
0.6085925569534302,0.5950772905349732
0.6044673047065735,0.5965367531776429
0.6028195414543152,0.5986470627784729
0.6051698355674744,0.5994162750244141
0.6047310638427734,0.5994114017486573
0.6069762363433838,0.5945492148399353
0.6080845279693603,0.6086573028564453
0.608980357170105,0.6079569149017334
0.6052643074989319,0.5968670153617859
0.6085033812522889,0.6041321134567261
0.6088647394180298,0.5970049238204956
0.610164487361908,0.5990237545967102
0.608340959072113,0.5962607216835022
0.6036674928665161,0.6034552335739136
0.6078291025161743,0.60794757604599
0.6052461795806885,0.5992587494850159
0.6086191744804382,0.5993445873260498
0.6030745058059692,0.5942825198173523
0.6027978582382202,0.596559829711914
0.6017162747383118,0.6052392292022705
0.6071035361289978,0.5944179844856262
0.6036813325881958,0.5939374160766602
0.6054127511978149,0.593615288734436
0.6019194083213806,0.5946942758560181
0.602785035610199,0.5955892682075501
0.6032662754058837,0.6015647745132446
0.6048099446296692,0.6020772099494934
0.608164879322052,0.6160326194763184
0.6066066994667053,0.596930673122406
0.603955029964447,0.5967474675178528
0.6038792581558228,0.5944132852554321
0.6025348091125489,0.5940119743347168
0.6013844594955444,0.6025963163375855
0.6033741669654846,0.5975939798355102
0.6009985938072204,0.6057754588127137
0.6029778718948364,0.6019115257263183
0.6048163709640503,0.5985356020927429
0.6044854917526246,0.5942313814163208
0.6014186339378357,0.5971301102638245
0.6036194810867309,0.6000496792793274
0.607316333770752,0.610371527671814
0.6018556170463562,0.5935128927230835
0.6011116108894348,0.5925166058540344
0.6021286525726318,0.5936043953895569
0.6036881289482117,0.5963919186592102
0.602188277721405,0.5978333353996277
0.6061106519699097,0.6043628621101379
0.601632209777832,0.5961311602592468
0.6036040148735047,0.6023915386199952
0.6031421990394592,0.6042650866508484
0.6047805972099304,0.6014473366737366
0.6063758320808411,0.5978639054298401
0.6019173541069031,0.5939073371887207
0.5998349404335022,0.5958252048492432
0.6010975880622864,0.5992152619361878
0.6070618772506714,0.5966400194168091
0.6017950181961059,0.6000340151786804
0.5994503421783447,0.5950379586219787
0.6002029337882996,0.601326470375061
0.600158525466919,0.5971327447891235
0.6008094830513,0.5954287958145141
0.6029369101524353,0.6000595092773438
0.6038004746437072,0.5973790645599365
0.6031556301116944,0.6006464004516602
0.6028848733901978,0.6040490198135376
0.6061503410339355,0.6021567296981811
0.6064765605926513,0.5941119694709778
0.5986009893417359,0.5941262364387512
0.5991472754478454,0.5974930930137634
0.5981384534835815,0.5940232801437378
0.598580274105072,0.5949553537368775
0.5989834113121033,0.5936224365234375
0.5979579615592957,0.592874345779419
0.5992903928756714,0.5943273615837097
0.5997528538703919,0.5947878789901734
0.5996747374534607,0.5961098551750184
0.6021031394004822,0.5940365409851074
0.5980024075508118,0.5915155220031738
0.6064520397186279,0.6119784927368164
0.6085497055053711,0.5943949675559997
0.5999900450706482,0.5931111931800842
0.5994286522865295,0.5914249563217163
0.5980582265853882,0.5916903734207153
0.5970164885520935,0.5914400172233581
0.5977316346168519,0.5941007828712463
0.5988686089515686,0.5937076854705811
0.5975546350479126,0.5979755163192749
0.5976513047218323,0.592232210636139
0.5973582949638366,0.5926613306999207
0.5989325656890869,0.593729248046875
0.5974824790954589,0.5920634484291076
0.5969970760345459,0.5930118131637573
0.5980345358848572,0.8098497724533081
0.615629147052765,0.5962813377380372
0.599915328502655,0.5954605770111084
0.598400731086731,0.5950213551521302
0.6449442329406738,0.8884168910980225
0.6730526196956634,0.6194682431221008
0.6236573238372802,0.6492356824874878
0.6125998215675355,0.606179473400116
0.6093899154663086,0.6026432275772095
0.6114263186454773,0.6205983710289001
0.617602725982666,0.6140944576263427
0.6108511385917663,0.5992371201515198
0.6019887132644653,0.5959651923179626
0.6022300786972046,0.6033524084091186
0.6045064311027527,0.5970631766319275
0.6034152317047119,0.5973784160614014
0.6014019794464112,0.5979865002632141
0.601986478805542,0.6043691372871399
0.6012719354629517,0.5991600155830383
0.6015348200798034,0.6037609577178955
0.605629584312439,0.6038989281654358
0.6042959361076355,0.5991471862792969
0.6001946544647216,0.5945339798927307
0.59887229347229,0.5942906379699707
0.5994082341194152,0.5971277904510498
0.5999615316390992,0.5942596983909607
0.6014301643371582,0.5985733532905578
0.6066627736091614,0.5989164423942566
0.6023119502067565,0.6039908742904663
0.6026705961227417,0.593644540309906
0.6008013825416565,0.6050059795379639
0.6022685317993164,0.5974040675163269
0.6010302233695984,0.6015210342407227
0.6003194980621338,0.6064373111724853
0.6002963318824768,0.5977827262878418
0.6007772912979126,0.6017820882797241
0.6032018070220947,0.60262526512146
0.6024059901237487,0.5965795230865478
0.6018215706348419,0.5989962911605835
0.600482702255249,0.5948972535133362
0.6006792559623718,0.5995270133018493
0.5989851291179658,0.5936794781684875
0.6000354323387146,0.5941587138175964
0.6006445841789245,0.5965718746185302
0.5990702681541443,0.5944501686096192
0.5991003322601318,0.5973123836517334
0.6005117764472961,0.5942484140396118
0.5997420272827149,0.6070989561080933
0.5994352836608887,0.5949185419082642
0.5993447055816651,0.5987842893600464
0.5978972816467285,0.5972895669937134
0.5981179628372192,0.5931142520904541
0.5974741220474243,0.6028014755249024
0.6005783562660217,0.5938556718826294
0.6020664882659912,0.5951244759559632
0.5995665392875671,0.5950612354278565
0.5999533529281617,0.593308801651001
0.6039004697799683,0.5951161503791809
0.5992293214797973,0.5923888182640076
0.5990787453651428,0.5923174476623535
0.597419689655304,0.5955568051338196
0.5966032738685608,0.5985982513427734
0.5974262046813965,0.5965700459480285
0.5981232657432556,0.5930765962600708
0.5997320742607116,0.5938224530220032
0.5976848855018616,0.5962456488609313
0.5990654611587525,0.5971483445167541
0.6125121612548828,0.649762794971466
0.5418526310920715,0.6435746192932129
0.5669959721565246,0.5354858565330506
0.4836496844291687,0.4591356134414673
0.4480083482265472,0.4380801248550415
0.43485100650787356,0.4350834035873413
0.4294536542892456,0.42714638948440553
0.42285954308509827,0.4172990775108337
0.4132861742973328,0.42237584829330443
0.4113378677368164,0.4164148855209351
0.4081237139701843,0.41387691736221316
0.4052298104763031,0.41263049364089965
0.40717784547805785,0.4071283721923828
0.4030488233566284,0.4130140423774719
0.39982849645614627,0.40448593616485595
0.3952314314842224,0.39900526523590085
0.3948148200511932,0.3964622664451599
0.39422070479393007,0.3954851484298706
0.3911058554649353,0.39763656854629514
0.39008900165557864,0.3979252529144287
0.3902262725830078,0.39433454513549804
0.3883186688423157,0.38781572103500367
0.38588035869598386,0.3886792325973511
0.3840320703983307,0.3934617519378662
0.38710411691665647,0.38796340465545653
0.3866209123134613,0.3905202078819275
0.38183265447616577,0.38453466415405274
0.38349946022033693,0.39118730783462524
0.38361908340454104,0.3907116436958313
0.3813539423942566,0.38629658699035646
0.3810989863872528,0.3937112069129944
0.3810617973804474,0.3884421730041504
0.38087191700935363,0.3845044434070587
0.3811187343597412,0.3912437701225281
0.3837154247760773,0.4041257667541504
0.38167501974105833,0.38246181726455686
0.3794124660491943,0.38342662930488586
0.37755862998962403,0.3862213158607483
0.3776154844760895,0.3851380264759064
0.376930269241333,0.38496511936187744
0.3817903084754944,0.3848850202560425
0.3763390710353851,0.38148491859436034
0.37756519913673403,0.3830105662345886
0.38034443044662475,0.3845741212368011
0.37783715677261354,0.3833548307418823
0.3762039368152618,0.3803169894218445
0.3743879237174988,0.37984638452529906
0.3747174015045166,0.3819360423088074
0.3737405807971954,0.38132503509521487
0.37511620712280275,0.3863757026195526
0.37658514952659605,0.3800084638595581
0.3810241651535034,0.38420867443084716
0.3784870839118957,0.38521329998970033
0.3740997405052185,0.388450049161911
0.37224798130989073,0.3832577979564667
0.37228425407409665,0.37941396713256836
0.3704591052532196,0.38240856289863584
0.37129800271987917,0.382761971950531
0.371949432849884,0.3798588418960571
0.3735999217033386,0.42486660718917846
0.42071078062057493,0.47234424114227297
0.38620958995819094,0.3810739541053772
0.37063427186012265,0.38428181648254395
0.37262016248703,0.3800779128074646
0.373678421497345,0.3738093638420105
0.36911417317390444,0.3806613850593567
0.3678290982246399,0.3771832489967346
0.36560941028594973,0.3758395648002624
0.3664859154224396,0.3721984004974365
0.36463670682907107,0.37841588020324707
0.36616536855697635,0.37271312475204466
0.3622103123664856,0.3724656057357788
0.3616187229156494,0.3718121576309204
0.3585942771434784,0.3695852541923523
0.3581214280128479,0.36724889755249024
0.3559249393939972,0.36540242195129397
0.35633313155174257,0.3694416952133179
0.35576273226737976,0.38337323665618894
0.35292702555656436,0.3624070692062378
0.35213813376426695,0.35784817099571226
0.35150330829620363,0.385976996421814
0.35183955645561216,0.3838937306404114
0.3515761511325836,0.3913146114349365
0.35040693163871767,0.37545884370803834
0.34882267332077027,0.374890992641449
0.34564156413078306,0.36974200963973997
0.3451865797042847,0.35916030406951904
0.346712865114212,0.35369099378585817
0.34273400688171385,0.3624195671081543
0.34119234585762026,0.360931236743927
0.3401421129703522,0.3608695912361145
0.34131057500839235,0.36579285383224486
0.3413170680999756,0.3634635782241821
0.3419569787979126,0.3620085906982422
0.34184760904312134,0.3968854475021362
0.3425447916984558,0.3805853056907654
0.3403212118148804,0.37684523344039916
0.3384562766551971,0.3767286443710327
0.33806003952026364,0.38222272634506227
0.3403354833126068,0.3607549905776978
0.34046769738197324,0.3599930119514465
0.3377462697029114,0.362779324054718
0.33891254997253417,0.36067493200302125
0.33686352872848513,0.38478601694107056
0.33570026540756226,0.38402787446975706
0.33413606572151183,0.3808675050735474
0.3354650936126709,0.39247637271881103
0.33579623079299925,0.362191367149353
0.33211012864112854,0.358403480052948
0.33284688568115234,0.35689563274383546
0.3314108612537384,0.3563801622390747
0.3322560687065125,0.36127362728118895
0.333139710187912,0.35977247714996335
0.33129240369796753,0.35738041162490847
0.3319304487705231,0.35887617588043214
0.330055543422699,0.35850134134292605
0.3309916429519653,0.35783493995666504
0.33057734513282777,0.3595768618583679
0.33109886741638184,0.3572538352012634
0.32929674863815306,0.36071797609329226
0.33102918887138366,0.3582016062736511
0.3297977497577667,0.38436776876449585
0.32989542961120605,0.38025845527648927
0.33001388430595396,0.38313333988189696
0.3298428478240967,0.3827336692810059
0.32980791640281676,0.3758807063102722
0.3304750702381134,0.3833566665649414
0.3299386632442474,0.38162187099456785
0.32919241619110107,0.38253270387649535
0.32924441289901735,0.38559115648269654
0.3305847625732422,0.3905761241912842
0.3304757022857666,0.3801346230506897
0.3288524706363678,0.38095304012298586
0.32808150100708006,0.3833672189712524
0.3311605396270752,0.3822709608078003
0.3319627175331116,0.37649699687957766
0.3305110201835632,0.3781571888923645
0.32939526200294494,0.3794493556022644
0.33927797174453733,0.439193594455719
0.34587396192550657,0.4051015853881836
0.33845437359809877,0.3767917346954346
0.3348700611591339,0.3687257266044617
0.33492693519592287,0.36838372468948366
0.3442651147842407,0.3698580718040466
0.3376699559688568,0.35789521217346193
0.33214754819869996,0.35087730169296266
0.3306195058822632,0.3498366904258728
0.33039463877677916,0.35204323530197146
0.3294494354724884,0.35021586656570436
0.3297727527618408,0.3513656735420227
0.3297498030662537,0.3476955223083496
0.32978070139884946,0.34825125217437747
0.32997335624694824,0.3489511728286743
0.32879955649375914,0.34986871242523193
0.3290727667808533,0.34784210205078125
0.3280325403213501,0.3460508108139038
0.32754304122924804,0.3478596353530884
0.32715159130096433,0.34471463203430175
0.327693594455719,0.34625403881072997
0.3302371561527252,0.3445266699790955
0.3270809869766235,0.34394408702850343
0.32696970653533936,0.34556212902069094
0.3268575794696808,0.3469919776916504
0.32630811858177183,0.34664937019348147
0.32643539237976077,0.3434530997276306
0.32577283573150634,0.3450480532646179
0.32647114753723144,0.34417554616928103
0.3259084959030151,0.34498856782913206
0.32558263540267945,0.34404213190078736
