train_l2,test_l2
1.0033815908432007,0.9755428218841553
0.8359566411972046,0.7152022218704224
0.682158766746521,0.6929667901992798
0.6504323582649231,0.6432959628105164
0.6693917074203491,0.622277467250824
0.8281568694114685,1.1786817741394042
0.9858255696296692,0.9062789821624756
0.9701660556793212,0.9653542852401733
0.8180088233947754,0.7448530578613282
0.6921575870513916,0.7229984855651855
0.6518953366279602,0.6209199094772339
0.6201122131347656,0.6215876817703248
0.6487696659564972,0.6249249458312989
0.6197434678077698,0.6214636945724488
0.612928635597229,0.5994956374168396
0.6322387146949768,0.5987499976158142
0.6054789333343505,0.6022959351539612
0.6095292477607727,0.5943806600570679
0.6135110535621643,0.5917709112167359
0.6039661979675293,0.6050808477401733
0.6041420669555664,0.6230798721313476
0.607150538444519,0.6261447429656982
0.6073700699806214,0.6089045786857605
0.604969373703003,0.5888435673713684
0.6001068058013916,0.6703589963912964
0.6224337258338928,0.6177407050132752
0.6006187272071838,0.5953284740447998
0.5992839193344116,0.5924696397781372
0.6024838328361511,0.6250321507453919
0.6193705348968506,0.6044950461387635
0.6075204930305481,0.5889460396766663
0.6005451450347901,0.592712869644165
0.6147826137542725,0.5897268319129944
0.5998518695831299,0.5996115827560424
0.6031982107162476,0.58850989818573
0.5985398254394532,0.5867316865921021
0.5990278859138489,0.6052306365966796
0.609201177597046,0.5872384691238404
0.5997583594322204,0.5866417622566223
0.6009739990234375,0.5929633736610412
0.5996189417839051,0.6128471279144287
0.6021176052093505,0.5893479776382446
0.5979526081085205,0.5883926773071289
0.6020361490249634,0.5858569765090942
0.5967272720336914,0.58917809009552
0.5993640389442444,0.6059026050567627
0.6001679487228394,0.5882426881790161
0.5976130876541138,0.6015709495544433
0.6225921754837036,0.5881589627265931
0.6015201559066773,0.5867834424972534
0.5975358939170837,0.6080364394187927
0.5992373080253601,0.5940180349349976
0.597949532032013,0.5946961832046509
0.5968698172569274,0.5861219310760498
0.6037226638793945,0.602441463470459
0.6103438310623169,0.5898830771446228
0.5995240478515625,0.5851410818099976
0.5974733486175537,0.6013403630256653
0.598643445968628,0.5867776107788086
0.5979550395011902,0.5880057072639465
0.6009251732826233,0.592034375667572
0.5974131917953491,0.5858643317222595
0.599679144859314,0.5965133285522461
0.6030184898376465,0.5943699216842652
0.611873025894165,0.7105043196678161
0.6115465841293335,0.5869418096542358
0.5976227803230285,0.5858320903778076
0.5982116665840149,0.5863999962806702
0.5999101977348328,0.6043240070343018
0.5959934010505676,0.5848047232627869
0.5970982298851013,0.6076366686820984
0.5978479294776916,0.5842865920066833
0.596064877986908,0.5932660627365113
0.5963426394462585,0.5953691840171814
0.5953986802101136,0.5893591332435608
0.5967234106063842,0.5845985317230225
0.5965479507446289,0.5895167136192322
0.5992566270828247,0.5848021340370179
0.6076953177452087,0.5937466859817505
0.597470332622528,0.5967983818054199
0.5987755703926086,0.5876540160179138
0.5966004300117492,0.5850840234756469
0.5952637209892273,0.5956301975250244
0.5999895248413086,0.5839592432975769
0.5984977340698242,0.6294284296035767
0.5981711578369141,0.582392086982727
0.609759078502655,0.5871025729179382
0.5969459590911865,0.5863380670547486
0.5981035256385803,0.6153445053100586
0.6067057399749756,0.5877924871444702
0.603534999370575,0.5857500624656677
0.601509925365448,0.6752103662490845
0.604468325138092,0.5851413464546203
0.5959226813316345,0.5909999871253967
0.5992009706497192,0.5852642059326172
0.5952595882415771,0.5830051207542419
0.5944335298538208,0.583133544921875
0.5942622179985046,0.5836962103843689
0.6059791669845581,0.5923139095306397
0.5993280034065247,0.6422208023071289
0.5987270259857178,0.5817688179016113
0.5939431166648865,0.58329430103302
0.5936981201171875,0.582377953529358
0.592925931930542,0.5819179701805115
0.5954981584548951,0.5826619338989257
0.5971699619293213,0.5816681385040283
0.5942068557739257,0.5860107421875
0.5933312692642212,0.5819739174842834
0.5926900177001954,0.5824556255340576
0.5928665642738342,0.5820036935806274
0.593590482711792,0.5825947761535645
0.5935814967155456,0.5867811393737793
0.5928036174774169,0.5817238807678222
0.5928953638076783,0.5829500722885131
0.5946709594726562,0.59487065076828
0.5944835596084594,0.6007247424125671
0.5937666311264038,0.5816722869873047
0.592550500869751,0.5814918279647827
0.59307355260849,0.5850532674789428
0.5933844590187073,0.5812253427505493
0.5939039678573609,0.5836775255203247
0.594117121219635,0.5811270689964294
0.5941104555130005,0.5903171849250793
0.5953966460227966,0.5872067523002624
0.5933841300010682,0.5823390936851501
0.5941249990463257,0.5875397419929504
0.5942331309318543,0.5875731134414672
0.5948974313735962,0.5820404076576233
0.5930813393592834,0.5824357891082763
0.5931587333679199,0.5819837069511413
0.593564926624298,0.5862339973449707
0.5928416104316712,0.5821395826339721
0.5949319562911988,0.587383074760437
0.595407992362976,0.5826352000236511
0.5945448622703552,0.5823361253738404
0.5953137936592102,0.5821331715583802
0.5943713145256042,0.5859529995918273
0.5939033694267273,0.5814699792861938
0.5928556365966797,0.5919233584403991
0.5985249428749084,0.5839189743995666
0.5937167201042175,0.5831550765037536
0.5923222739696503,0.5820228505134583
0.599056878566742,0.5834593248367309
0.5955113873481751,0.5903717136383057
0.5932156755924225,0.5816984868049622
0.5955551028251648,0.5817402505874634
0.593185001373291,0.5818434977531433
0.5931369066238403,0.5817556238174438
0.5933440494537353,0.5812673902511597
0.593400505065918,0.5849013328552246
0.5956936864852905,0.58486332654953
0.5932802815437317,0.581998176574707
0.5942747964859009,0.5890457892417907
0.5938174242973328,0.5824599552154541
0.594116247177124,0.5822868585586548
0.5942027258872986,0.5836760497093201
0.5955862517356872,0.5922936058044433
