train_l2,test_l2
0.828459511756897,0.7759799170494079
0.6805431859493256,0.5658008050918579
0.4723884329795837,0.4648279094696045
0.38138235211372373,0.3056573152542114
0.27037665963172913,0.28403618454933166
0.21413848984241485,0.17577026307582855
0.1862876600623131,0.1400012516975403
0.14577470076084137,0.15705811500549316
0.1545002100467682,0.17461376786231994
0.1529376074075699,0.2153490686416626
0.1582012552022934,0.1395084524154663
0.1546192419528961,0.18990886569023133
0.1521965923309326,0.1608355563879013
0.1311562054157257,0.12889933824539185
0.1336617522239685,0.1213467514514923
0.11711632406711578,0.11305646896362305
0.1003120332956314,0.08464349031448365
0.10518855112791062,0.2136136543750763
0.1595986414551735,0.1213696265220642
0.08861054712533951,0.07890228509902954
0.09037994253635406,0.11161518633365632
0.1056262059211731,0.2007022261619568
0.15665234208106996,0.1412241142988205
0.09841463977098465,0.11600604176521301
0.08619952070713043,0.0990547239780426
0.07406997448205947,0.0882213181257248
0.07905340886116027,0.07811732083559036
0.09722074681520462,0.08865429729223251
0.0797294465303421,0.08970210254192353
0.09459224098920822,0.09379637748003006
0.08172647613286972,0.08367509603500366
0.08056447321176528,0.08738240271806717
0.06995438504219055,0.05906080842018127
0.06575031405687332,0.12341025352478027
0.08034770733118057,0.06349971562623978
0.07345236974954605,0.07698242098093033
0.0753972078859806,0.06068723112344742
0.0712494848370552,0.10608131110668183
0.094686838388443,0.08540970981121063
0.07608532702922821,0.12687689542770386
0.07667566204071045,0.06714613348245621
0.06957780450582504,0.058359660506248474
0.06916166162490844,0.08015649855136871
0.06259495836496354,0.06229717761278152
0.06239632868766785,0.10891457736492156
0.07980664139986038,0.09385560095310211
0.06887932109832763,0.09259966969490051
0.06921130990982055,0.07896307229995728
0.054546145230531695,0.04947741717100143
0.05539173582196236,0.08084867000579835
0.07797046571969986,0.08857315391302109
0.06677591353654862,0.1344691026210785
0.09908934110403061,0.09866038858890533
0.06610448569059373,0.07479049444198609
0.06345167827606202,0.05824844628572464
0.06441040277481079,0.07266717731952667
0.06766276362538337,0.08201334059238434
0.07024891310930252,0.05739219099283219
0.05774954605102539,0.05418204814195633
0.05845067852735519,0.06733836472034455
0.05749042445421219,0.07040983378887176
0.051636311650276184,0.05226083517074585
0.06372678852081298,0.05575170606374741
0.05151836234331131,0.07232197493314743
0.07256984791159629,0.053995864987373354
0.06303043359518051,0.087892826795578
0.07781137019395828,0.08378695964813232
0.05661511141061783,0.06434515237808228
0.07242220908403396,0.11701716959476471
0.06883610087633132,0.06668257832527161
0.055652017503976824,0.049580183923244474
0.055189302504062655,0.05863231673836708
0.06544605666399002,0.08544395387172699
0.07044094499945641,0.0683333346247673
0.07253446024656296,0.05657291978597641
0.056022671312093736,0.04819152951240539
0.06104771548509598,0.06675093919038773
0.05250251659750938,0.046189168095588685
0.060989161431789396,0.07338702827692031
0.04916895335912704,0.04851793974637985
0.06507143431901932,0.07015798926353455
0.051654751002788546,0.0700554272532463
0.04974194070696831,0.04512489587068558
0.04645138680934906,0.060061107575893405
0.05719461199641228,0.08971856772899628
0.0553754860162735,0.06350726276636123
0.04590375965833664,0.062497799694538114
0.050614283055067065,0.04966336026787758
0.05045171850919723,0.056342285871505735
0.04777339911460877,0.0523351514339447
0.04617126986384392,0.05676881909370422
0.04982510435581207,0.050253612846136095
0.051100144416093826,0.09417835891246795
0.052490162760019304,0.0692995062470436
0.06355673089623451,0.06842757403850555
0.05279529130458832,0.05811290800571442
0.045350253939628604,0.06617741227149963
0.05103136783838272,0.04651180386543274
0.05990238571166992,0.04417245328426361
0.06135763645172119,0.055779994577169416
0.03494443538784981,0.0271773025393486
0.02790823671221733,0.03198523700237274
0.02761856660246849,0.0275188048183918
0.031995983719825746,0.04877295583486557
0.03457440477609634,0.03455953657627106
0.0291168202906847,0.034665539711713794
