train_l2,test_l2
0.8425712494850158,0.7825650501251221
0.669599335193634,0.6610328149795532
0.4400377140045166,0.27767510056495665
0.2537758221626282,0.2611105740070343
0.2393382122516632,0.34587156295776367
0.19079804110527038,0.1735897207260132
0.17895794665813447,0.1506611967086792
0.143966854929924,0.12385053038597107
0.14317380130290985,0.163752498626709
0.13651292926073075,0.11257037043571472
0.12343171215057373,0.13412979185581209
0.10574420511722565,0.12089864015579224
0.10031269323825837,0.10056517958641052
0.11760058307647706,0.13226847290992738
0.09852267348766328,0.11025491058826446
0.09454049390554428,0.13464669287204742
0.1321264013648033,0.14109576106071473
0.10682398581504822,0.1608622169494629
0.1012761227786541,0.07365464985370636
0.08483899676799775,0.11061897218227386
0.09927638494968415,0.08232941031455994
0.10046389824151992,0.11100651562213898
0.09891419333219528,0.08665346503257751
0.06959543401002884,0.14041422724723815
0.09911099362373352,0.07796718180179596
0.07546784847974777,0.10571115553379058
0.08457312428951264,0.0808525288105011
0.09695167195796967,0.11759052455425262
0.07603697562217712,0.08952805697917939
0.07412172102928162,0.11983489036560059
0.07820341193675995,0.06473974734544755
0.0797879922389984,0.10556561648845672
0.07571111273765564,0.06254761517047883
0.06464052826166153,0.06526083052158356
0.06985136336088181,0.05869105786085129
0.058797969698905946,0.06843187004327773
0.05852599504590034,0.0502427813410759
0.060847649693489075,0.052917827665805814
0.06319946631789207,0.0791070431470871
0.07094308269023895,0.09846041530370712
0.06428185373544693,0.07156637251377106
0.06874083107709884,0.08586541950702667
0.0634950564801693,0.05138247400522232
0.07630741930007935,0.09264585167169571
0.062281417667865754,0.05890947759151459
0.056201670825481415,0.04991592019796372
0.06391596239805221,0.054487196803092955
0.055789282977581026,0.09913127362728119
0.07950550562143326,0.06830105632543564
0.055379108011722564,0.054628582894802095
0.06918474459648133,0.07477243483066559
0.06622303956747055,0.061192227005958555
0.07529411435127259,0.06309855103492737
0.05439224696159363,0.05284049391746521
0.0586003380715847,0.05941988348960876
0.057020469725131986,0.10362658977508545
0.05901961699128151,0.07127087980508805
0.048748912692070004,0.07349815398454666
0.06331641703844071,0.08472520887851714
0.05792527097463608,0.06751220345497132
0.051659782946109775,0.06501988857984543
0.052011505365371705,0.05984001994132995
0.062312659621238706,0.04806853741407394
0.0820591812133789,0.10113707721233368
0.07244241374731064,0.07143758207559586
0.06018369644880295,0.09779484689235687
0.05095421466231346,0.046989980041980746
0.050516175270080566,0.04476822793483734
0.04374216502904892,0.039354093074798584
0.05315977519750595,0.07683894425630569
0.062085969656705854,0.06435432434082031
0.0515281500518322,0.056933557391166685
0.06270798403024673,0.05272330492734909
0.04677240425348282,0.04854888260364532
0.0515598020106554,0.054110229313373566
0.0551973739862442,0.0727993381023407
0.0550972413122654,0.06262219309806824
0.05480232626199722,0.06005719006061554
0.06572326099872589,0.07830411672592164
0.05170373985171318,0.06784608334302902
0.046989480257034304,0.06782255262136459
0.06946307870745659,0.049218541383743285
0.05553586609661579,0.05346088469028473
0.04086247164011002,0.04294109538197517
0.05733276677131653,0.06736113995313645
0.05297313103079796,0.07097893178462983
0.05057176515460014,0.05018642455339432
0.05781035614013672,0.058092904090881345
0.0437826335132122,0.05326488941907883
0.056376125812530514,0.04757141917943954
0.03984633225202561,0.0430202305316925
0.04024324667453766,0.037472360283136365
0.041766618400812146,0.04601057380437851
0.047635270446538924,0.08944692373275757
0.04829822507500649,0.05371220499277115
0.04623291912674904,0.05224957138299942
0.03976617836952209,0.04541140437126159
0.045724089086055755,0.10029053717851638
0.046167760372161866,0.060968488454818726
0.050724763751029966,0.08740445166826248
0.04151419800519943,0.027872701287269593
0.02813123258948326,0.03994405627250672
0.02610092416405678,0.03237149342894554
0.026643529295921325,0.030748614072799683
0.026799167424440384,0.03961092263460159
0.03310582530498505,0.03770169109106064
0.03051645928621292,0.02895691230893135
0.022780866652727126,0.024718273133039474
0.025489219173789025,0.03294531807303429
0.0239782275557518,0.026879645884037018
0.0263808963149786,0.02345421999692917
0.023102297574281692,0.024656762331724168
0.0263780454993248,0.027354767173528673
0.02641387838125229,0.0436625349521637
0.027823631018400193,0.026727261394262312
0.026910468876361848,0.0368267185986042
0.030669164583086966,0.03368932440876961
0.028401601821184157,0.0315645931661129
0.02937024709582329,0.02786791533231735
0.03138174670934677,0.03306156441569328
0.030194109126925467,0.02908770203590393
0.028329081386327743,0.038899664133787155
0.034321765765547754,0.028379007279872893
0.030580964416265486,0.024311427026987076
0.03269750651717186,0.02492178976535797
0.02971317356824875,0.03654951810836792
0.032604217022657395,0.033448447585105893
0.026677557677030565,0.023274277448654176
0.02501417464017868,0.027319268435239793
0.02578277724981308,0.026550004482269286
0.024644930049777032,0.032272602021694186
