train_l2,test_l2
0.8138862390518189,0.7485425496101379
0.6090211734771729,0.5143608546257019
0.38154325580596926,0.32871073961257935
0.24344300365448,0.2809996211528778
0.2039614908695221,0.29534839272499086
0.1898361848592758,0.19109272241592407
0.14734683203697205,0.12860044062137604
0.15751599526405335,0.12642658710479737
0.13753614223003388,0.1224522477388382
0.11973068368434905,0.11470512568950653
0.10721658563613892,0.13673647224903107
0.1114842301607132,0.19133628606796266
0.11843579483032227,0.12074977576732636
0.11008943951129914,0.09839443624019623
0.09131179857254028,0.08479135811328888
0.10550886356830597,0.11249390602111817
0.11577348101139069,0.1272188025712967
0.10320197904109955,0.0909588235616684
0.09913095736503601,0.1259533190727234
0.093000324010849,0.11547907292842866
0.07606512203812599,0.06883962571620941
0.09774282187223435,0.14676855087280274
0.08261348050832748,0.10375149786472321
0.09003567296266556,0.1457429724931717
0.09226263946294784,0.08624906212091446
0.07214243865013123,0.07896196484565735
0.08542994344234467,0.11405875086784363
0.08859875026345253,0.08556213885545731
0.07207201856374741,0.11065996766090393
0.09480293449759483,0.08024990379810333
0.07768470281362534,0.0808424872159958
0.07410355150699616,0.1260080623626709
0.08618094027042389,0.09281579613685607
0.0734776422381401,0.06874825656414033
0.06779908382892609,0.0914458030462265
0.07320058751106262,0.08569978892803193
0.08550008153915405,0.08346801102161408
0.06517530137300491,0.06199619472026825
0.058996208548545835,0.06505261987447739
0.06395943063497543,0.04964220970869064
0.05438556629419327,0.05351300120353699
0.06071827155351639,0.07346336096525193
0.07464822632074355,0.09663203656673432
0.0643560928106308,0.08630917608737945
0.0716382247209549,0.04786791652441025
0.05980781453847885,0.06752463519573211
0.062144206166267396,0.056364066898822784
0.07504329338669777,0.10399262845516205
0.07123169833421707,0.06956427514553071
0.0675053545832634,0.06684550762176514
0.054976911187171934,0.06100849121809006
0.05814381510019302,0.062141809165477756
0.06646186459064483,0.07054004490375519
0.05527361661195755,0.08671112358570099
0.055592302322387696,0.12020609825849533
0.059904416888952254,0.06795843929052353
0.05460185462236405,0.10394800424575806
0.05700466018915176,0.06174874931573868
0.05000645112991333,0.11364356458187103
0.05603033083677292,0.06426888763904572
0.05723990973830223,0.06950036317110062
0.052528268575668335,0.0470002269744873
0.058525015830993656,0.06932226330041885
0.05439907139539719,0.0626831179857254
0.053778894156217574,0.05037815690040588
0.061229016870260236,0.07152107656002045
0.06110654240846634,0.05091761901974678
0.043019414275884627,0.06713150054216385
0.05633468490839005,0.07208872020244599
0.060848515212535856,0.09359847903251647
0.06316631525754929,0.08085853576660157
0.058843040525913236,0.061704018712043764
0.05674757292866707,0.0637859982252121
0.06416587099432945,0.07087086617946625
0.05720034772157669,0.04805022165179253
0.04641856896877289,0.055973779559135434
0.04778762999176979,0.0420073276758194
0.04406258317828178,0.052563055753707885
0.05737315827608108,0.07653305739164352
0.060244238615036014,0.04795919939875603
0.046624206066131595,0.0636522588133812
0.052449500530958176,0.07216985702514649
0.04980506438016891,0.04703120768070221
0.04943716178834438,0.03737455308437347
0.04090548801422119,0.06629399508237839
0.046276162445545194,0.04519710242748261
0.055677215546369556,0.05522320985794067
0.04249594974517822,0.046566466689109805
0.0618042032122612,0.07472548484802247
0.04369303721189499,0.04979094371199608
0.0529396031498909,0.058236049711704256
0.06175378066301346,0.05874103531241417
0.050084046065807346,0.06182489424943924
0.043646403610706326,0.06840567618608474
0.06724350395798682,0.06025099724531174
0.04365240037441254,0.03989476636052132
0.04029360538721084,0.0529099890589714
0.049493085473775865,0.06393236875534057
0.04113315233588219,0.038717776238918304
0.05211601048707962,0.06687765330076217
0.03496562150120735,0.025088250935077668
0.026137292310595514,0.042713512629270554
0.031241067975759505,0.0339309649169445
0.03122895783185959,0.02876371368765831
0.025740970641374587,0.02617863580584526
0.02768618458509445,0.03325638443231583
0.026204979553818702,0.023264566659927367
0.02497088795900345,0.033405862748622894
0.024338938534259797,0.040414711087942125
0.030572319850325585,0.02341072157025337
0.026351165518164636,0.029853966236114502
0.028238233238458633,0.02897071301937103
0.02567802768945694,0.02492092177271843
0.025519515335559843,0.02747484564781189
0.02993328782916069,0.04708286464214325
0.03308491384983063,0.034021210819482804
0.027974665552377702,0.02951705127954483
0.030088609993457794,0.027600151002407074
0.026217655226588248,0.031121383607387542
0.03756639361381531,0.03234758079051971
0.03066967336833477,0.025559378415346147
0.02870359554886818,0.03466429904103279
0.028385595709085464,0.04302412152290344
0.032621045917272565,0.028523105084896087
0.02504677177965641,0.02693459317088127
0.03232820576429367,0.043525765836238864
0.028632598251104355,0.031360180526971815
0.030913296014070512,0.028720106929540634
0.031621004953980444,0.030639818757772445
0.025090001314878464,0.027619168758392335
0.027671171993017198,0.031853131204843524
0.027789146229624747,0.03295408308506012
0.02642085909843445,0.023217841684818268
0.03308910994231701,0.03349114254117012
0.031133434653282166,0.04403194710612297
0.027335895523428917,0.025259930193424224
0.026335058599710463,0.04036519348621368
0.031815601915121075,0.030651810020208357
0.026965700313448904,0.02428737923502922
0.0327342441380024,0.039501356333494185
0.03269621385633945,0.02372254028916359
0.022302804619073868,0.0350200492143631
0.03464927126467228,0.0287043921649456
0.028277943074703216,0.02845775842666626
0.02447990542650223,0.025526757836341857
0.02387511257827282,0.026307244896888734
0.02517835542559624,0.033165921866893766
0.029419900238513947,0.05516894847154617
0.030112590491771698,0.03206469014286995
0.03284171821177006,0.04073579549789429
0.027648433595895767,0.02604576140642166
0.02658633491396904,0.03302238941192627
0.022061439007520677,0.02058648906648159
0.025540527179837225,0.025577403604984283
0.022430846020579338,0.021186588555574416
0.022853592321276664,0.02761651426553726
0.02874781122803688,0.03564613461494446
0.024100178614258765,0.021902310252189635
0.026403837725520133,0.029204353839159012
0.023167650163173674,0.0366331373155117
0.031094792544841765,0.0359077887237072
0.023535861641168596,0.01947850115597248
0.02070080627501011,0.03161210998892784
0.027185977399349213,0.021410285755991937
0.027604583397507668,0.023045822978019714
0.025508261859416962,0.029012814462184906
0.02501199634373188,0.026002630442380905
0.024343311846256255,0.03448523253202438
0.03448359563946724,0.029423822462558747
0.03062242290377617,0.03289073064923286
0.027783329963684083,0.03902151301503182
0.02733417409658432,0.035004476308822634
0.02674170136451721,0.03145035818219185
0.027816599428653718,0.022657062113285064
0.022770621702075004,0.027633787989616396
0.028441877543926238,0.02560564488172531
0.02257231670618057,0.029047120958566666
0.02550106479227543,0.024111998230218888
0.02283828942477703,0.026361679285764696
0.024394721999764443,0.03966137290000916
0.03132955020666123,0.03060823678970337
0.02259656475484371,0.030712661892175676
0.02578856897354126,0.032604252845048906
0.023068961694836618,0.03534266084432602
0.03306649173796177,0.025667258352041245
0.025578022032976152,0.02520479142665863
0.02303546614944935,0.027984602600336073
0.025562426269054413,0.02344156488776207
0.02066929595172405,0.03058216840028763
0.023380889862775804,0.025009409189224244
0.02312468097358942,0.020326108485460282
0.022970133140683174,0.025046432465314863
0.026003761008381844,0.02911761239171028
0.021102965146303176,0.03287700176239014
0.02112871199846268,0.028585806041955947
0.024343342378735543,0.023692550510168074
0.023925916448235513,0.028657684028148653
0.020375068955123424,0.03150930255651474
0.02630306978523731,0.02635633945465088
0.02430130925774574,0.02429403841495514
0.017544447794556616,0.02410577431321144
