train_l2,test_l2
0.8237059969902039,0.7691804027557373
0.742642957687378,0.6486869096755982
0.4931052474975586,0.42116509675979613
0.34622882795333865,0.3313071119785309
0.2479674746990204,0.228108252286911
0.2056194475889206,0.18859104990959166
0.17477531397342683,0.14573062658309938
0.13451227295398713,0.12540000557899475
0.14030658328533172,0.13143691956996917
0.12846906280517578,0.14603369891643525
0.12427293056249619,0.11147574365139007
0.11194106185436249,0.11620704710483551
0.1342889722585678,0.13150303483009337
0.1119105042219162,0.10788829028606414
0.0899749436378479,0.08223084568977355
0.08203842756152153,0.08797370731830596
0.10796158331632615,0.08573534071445466
0.10170848000049591,0.16851701974868774
0.09971314549446106,0.09717272162437439
0.09398788022994996,0.09714081943035126
0.09446357583999634,0.11436770081520081
0.08510772147774696,0.12014755010604858
0.09397022753953933,0.09033082067966461
0.09095991861820221,0.08445116221904754
0.08048990482091904,0.08000747978687286
0.0866097418665886,0.11864602327346802
0.10331179809570312,0.09828760266304017
0.0774352884888649,0.08530699908733368
0.07784216025471688,0.0798696181178093
0.06740452295541763,0.058983627259731296
0.06431121584773064,0.07600616902112961
0.07005365806818008,0.08603795260190963
0.07160550332069397,0.07944151818752289
0.06258841747045517,0.07563305139541626
0.06529083752632141,0.06694991946220398
0.0666999648809433,0.09942398250102996
0.07695339065790176,0.09806558907032013
0.07096986144781113,0.06560322970151901
0.0721325626373291,0.06541643440723419
0.07500769197940826,0.10432211995124817
0.07657948112487793,0.06546576648950576
0.06379320502281188,0.07226194828748703
0.07215131849050521,0.05603407740592956
0.059697442531585695,0.07697538405656815
0.05976546478271484,0.052042705118656156
0.07326758044958115,0.07313138484954834
0.07781678313016892,0.10217453956604004
0.0698211880326271,0.06297783046960831
0.06962933585047722,0.06331731468439102
0.0629347311258316,0.061582593619823454
0.05635461294651031,0.05290289849042892
0.05357468938827515,0.06063714146614075
0.06178723460435867,0.06120043247938156
0.059317249745130536,0.06264551728963852
0.06160820299386978,0.06374527394771576
0.06489772844314576,0.10000755608081818
0.08541538923978806,0.08581443756818771
0.06603026819229126,0.061391005218029024
0.06419905453920365,0.07634401500225067
0.07041665130853653,0.05422799050807953
0.047340328186750415,0.05916525781154633
0.06576131343841553,0.0795787712931633
0.06477973437309265,0.05995405405759811
0.05855783542990684,0.08830383777618409
0.05425059252977371,0.052635543048381805
0.05014677661657333,0.07149706780910492
0.05904437267780304,0.09666085422039032
0.06792614370584488,0.06830523252487182
0.05534799692034721,0.045986212491989135
0.047651062488555905,0.08614883422851563
0.05538133227825165,0.08008771300315858
0.0508767928481102,0.06276785492897034
0.053067571580410006,0.040833173245191576
0.058508497565984724,0.05712343603372574
0.04948550999164581,0.05204992562532425
0.04835509425401688,0.052771497964859006
0.048218317866325376,0.05650670111179352
0.04986196404695511,0.06884541273117066
0.05074953460693359,0.07329623490571975
0.04727028721570969,0.06713673174381256
0.05252440375089645,0.04497219741344452
0.04739666241407394,0.08250183790922165
0.0541696515083313,0.03665167182683945
0.0492619873136282,0.04129886031150818
0.04469765993952751,0.04222737416625023
0.04031377068161964,0.04836694478988648
0.0623522013425827,0.08093447208404542
0.04186776950955391,0.04602257162332535
0.0591087035536766,0.0822308686375618
0.04654363143444061,0.0562425509095192
0.05413393738865852,0.04258535027503967
0.04727293708920479,0.042550629526376726
0.04400671067833901,0.03910371050238609
0.044452086240053174,0.0664625746011734
0.048339438408613204,0.0452306741476059
0.048528503179550174,0.06510321289300919
0.04803616255521774,0.053875333964824676
0.05315095457434654,0.07909765034914017
0.048966077238321304,0.05655366122722626
0.04469539421796799,0.06024107992649078
0.03387211924791336,0.029180332869291305
0.028695166125893592,0.03052017167210579
0.03156702318787575,0.02902489349246025
0.028284581184387207,0.03169635757803917
0.029826063334941862,0.054372528791427614
0.03537259015440941,0.03774914532899856
0.029932994335889817,0.031001620441675187
0.026984175756573678,0.028734354078769685
0.030680135279893876,0.03424762666225433
0.02649817708134651,0.03529434099793434
0.028778617024421693,0.03480585351586342
0.02855110624432564,0.030554345101118086
0.032517749845981596,0.03729788407683372
0.03003679859638214,0.033233338743448256
0.028848472729325295,0.03199953392148018
0.028273765623569487,0.03341094866394997
0.029476250767707823,0.026963564604520797
0.026947617322206498,0.028051172941923143
0.02785461837053299,0.033474622070789335
0.02660662007331848,0.03311830431222915
0.030261283218860627,0.025504851937294005
0.028751931399106978,0.03592209160327911
0.02890076208114624,0.04922646045684814
