train_l2,test_l2
0.8698838119506835,0.8095363140106201
0.7736362485885621,0.5553213739395142
0.5300711331367493,0.4414780020713806
0.47094792222976684,0.42211365699768066
0.3978947048187256,0.3086821508407593
0.37422662138938906,0.31935718059539797
0.30341659450531006,0.26403382539749143
0.2792095929384232,0.344642596244812
0.24132614040374756,0.21413494706153868
0.20002251160144807,0.23969414710998535
0.18868485641479493,0.2069600224494934
0.17618065631389618,0.22406556248664855
0.19967220640182495,0.25928441047668455
0.17730648350715636,0.22671111941337585
0.18572136676311493,0.2896918034553528
0.2415057065486908,0.1607113265991211
0.14964410650730134,0.1248848670721054
0.13567289137840272,0.15467518627643584
0.14722468817234038,0.1486282789707184
0.14619909191131591,0.18144648909568786
0.1391758723258972,0.12615403056144714
0.1437060844898224,0.18425955176353453
0.13976983380317687,0.14895995020866393
0.12873578423261642,0.11321049213409423
0.11097670984268189,0.19920191526412964
0.13335542440414427,0.11554669857025146
0.09960000634193421,0.1186912202835083
0.10478420573472977,0.1455273622274399
0.1306484943628311,0.09638079941272736
0.0892377455830574,0.14120607316493988
0.10523767107725143,0.09128849804401398
0.09578401774168015,0.09716782927513122
0.10870328921079636,0.18662225127220153
0.12526558685302736,0.13402087032794952
0.0923440979719162,0.09742843091487885
0.08761106789112091,0.1029243105649948
0.09496502649784089,0.09569002211093902
0.09914346319437027,0.0778670147061348
0.09480672180652619,0.08904414653778076
0.07485371911525726,0.12775898933410645
0.08825586760044098,0.06862882941961289
0.07463042092323303,0.11120636403560638
0.0859193326830864,0.0865911763906479
0.08884336513280869,0.07250107407569885
0.08379132801294327,0.08661143898963929
0.07450835153460503,0.0837308669090271
0.07207490354776383,0.07559668153524399
0.07786511677503585,0.07751738995313645
0.09212031155824661,0.11750440776348114
0.08551589852571487,0.07410360753536224
0.07124898573756218,0.06765727579593658
0.0820446070432663,0.09480948328971862
0.07213677817583083,0.09343686521053314
0.07148490107059478,0.07086201846599578
0.08152069342136382,0.10709171235561371
0.06657172137498855,0.07925066292285919
0.08681597590446472,0.07304070740938187
0.06720400035381317,0.07581517159938812
0.07338074639439583,0.07826109141111375
0.0794307946562767,0.12211332857608795
0.0740566378235817,0.08050891160964965
0.07445016759634018,0.07909880697727203
0.08969059139490128,0.1108397138118744
0.07281805968284608,0.0630227917432785
0.09394991892576218,0.1308441650867462
0.07688086766004562,0.06728406667709351
0.06333872240781784,0.0566365909576416
0.06855397158861161,0.07600102305412293
0.08257340204715728,0.06414092808961869
0.055688510060310364,0.05268379032611847
0.06712898415327072,0.07067816108465194
0.05942924976348877,0.06149050384759903
0.06553304076194763,0.09138141542673112
0.06254531413316727,0.08617602974176407
0.05834979212284088,0.07484446376562119
0.06900513130426407,0.06774874895811081
0.0664215527176857,0.06032982498407364
0.06219093096256256,0.11076225936412812
0.07071971410512924,0.0800451472401619
0.06767219567298889,0.0651703816652298
0.05797492516040802,0.05489430665969849
0.06709987288713455,0.05997502714395523
0.05643733444809913,0.06171060234308243
0.07113350367546081,0.0769329696893692
0.06077528673410416,0.11775085151195526
0.06620997166633606,0.06728732764720917
