train_l2,test_l2
0.9698140392303467,0.8591727495193482
0.7256736302375794,0.7129493427276611
0.60754292345047,0.504121618270874
0.4925881094932556,0.4539814066886902
0.4456617000102997,0.44503964185714723
0.4278349161148071,0.41898321390151977
0.41877129578590394,0.4726948881149292
0.4202122957706451,0.4559772777557373
0.38210961103439334,0.3157263672351837
0.3037879614830017,0.2973403263092041
0.28537313079833987,0.26577415347099304
0.24532416439056395,0.23984480381011963
0.24590351271629335,0.2329395282268524
0.23099980449676513,0.29388713121414184
0.22963118386268616,0.27322726845741274
0.2129726140499115,0.2675935542583466
0.22598259687423705,0.1997011399269104
0.21543058669567108,0.2709941267967224
0.21403921961784364,0.20140186190605164
0.22158090829849242,0.2031886976957321
0.16923562955856322,0.1725484001636505
0.18476032412052154,0.18541067242622375
0.1623792989253998,0.16699232697486877
0.15724470126628876,0.18868572473526002
0.1544707262516022,0.14745403647422792
0.14732062995433806,0.1489933031797409
0.1433669199347496,0.14192977905273438
0.1475864919424057,0.15130826890468596
0.14807626628875734,0.19655933141708373
0.1517465760707855,0.15817147850990296
0.14409240710735322,0.14935491621494293
0.1315408573150635,0.13745035231113434
0.15786493372917176,0.2040621054172516
0.13890528535842894,0.1400272488594055
0.13616281390190124,0.27802592515945435
0.17223508405685425,0.21453187704086304
0.13744727873802184,0.13821843147277832
0.1329705629348755,0.16140623450279235
0.12570394349098205,0.12123822212219239
0.12197760778665542,0.15341703414916993
0.12174132752418518,0.12353921055793762
0.11809198832511902,0.14789636611938475
0.1330388946533203,0.18955215215682983
0.1368136433362961,0.1654253923892975
0.12554994964599608,0.12906340956687928
0.1225112179517746,0.12195025086402893
0.10344962990283967,0.10372296690940858
0.10874894452095031,0.1251628428697586
0.12327666759490967,0.1203152322769165
0.11996134525537491,0.1407325267791748
0.11236887645721436,0.17269999980926515
0.14480663990974427,0.14562567412853242
0.12062965726852418,0.19787219285964966
0.15285367619991302,0.12829928874969482
0.11915402853488923,0.1132733017206192
0.1429422608613968,0.21432497024536132
0.14422680819034575,0.1157409542798996
0.19263717341423034,0.14206709802150727
0.12725218760967255,0.14708663940429687
0.1314465342760086,0.14101749122142793
0.1161118832230568,0.11656957864761353
0.14918997782468796,0.13593309938907625
0.14002735233306884,0.13398053467273713
0.1252230007648468,0.1495106416940689
0.12101486623287201,0.1285659235715866
0.11228000998497009,0.14425334692001343
0.12309358203411103,0.14069863438606262
0.17750712645053862,0.1902245008945465
0.15853786301612854,0.1392690110206604
0.11769254302978516,0.14498919606208802
0.12889372515678404,0.1545510447025299
0.19476293802261352,0.1867509651184082
0.1617432074546814,0.14110834360122682
0.1297729731798172,0.13002171576023103
0.12136564147472381,0.12800787329673768
0.12966828513145448,0.1602206712961197
0.13001631730794908,0.13128095507621765
0.13488667684793473,0.1424600052833557
0.11079452258348466,0.11747281610965729
0.10557094204425811,0.14112870454788207
0.11196346688270568,0.12558771193027496
0.39754875636100767,0.8503958559036255
0.5231009454727172,0.23422096610069276
0.20096711373329162,0.16431065618991852
0.1567005490064621,0.1326002722978592
0.12375995969772338,0.11556559979915619
0.12024557518959045,0.1403202098608017
0.11143318027257919,0.10667964309453964
0.11851723051071167,0.11793671548366547
0.11036276733875275,0.12398317396640778
0.13171968382596969,0.11924117267131805
0.10917926633358002,0.19398150086402893
0.13311487698554994,0.18203503727912904
0.11502025032043457,0.14141058504581452
0.13882207453250886,0.12031158089637756
0.09861101496219635,0.10119197428226472
0.11156104755401611,0.13499982833862303
0.495847970366478,0.6353389739990234
0.6099948706626892,0.5845332932472229
0.5961775650978088,0.5823266458511352
0.5935873684883117,0.580831800699234
0.5925180211067199,0.581085340976715
0.592466037273407,0.5795029878616333
0.5921081409454346,0.5808985829353333
0.5918350749015808,0.5790662467479706
0.59152028465271,0.5798931217193604
0.5916194839477539,0.5787440776824951
0.5912064325809478,0.5787304401397705
0.5913186581134796,0.579580670595169
0.5914147491455078,0.5796631681919098
0.593392258644104,0.5783511304855347
0.5912079401016236,0.5808100366592407
0.5912904233932496,0.5781103491783142
0.5907644948959351,0.5779529523849487
0.5906669826507568,0.5777916896343231
0.590521858215332,0.5776493895053864
0.5903874444961548,0.5793966364860534
0.5904443078041076,0.5780773615837097
0.5906462316513061,0.5779833555221557
0.5904393339157105,0.5780063605308533
0.5905855860710144,0.5775333619117737
0.590496485710144,0.577761572599411
0.5904088516235352,0.5774470734596252
0.5904502940177917,0.5771577596664429
0.5905136032104492,0.5793101024627686
0.5907569041252136,0.5773522353172302
0.5903256180286407,0.5779468452930451
0.5908803019523621,0.58805269241333
