train_l2,test_l2
0.9709510984420776,0.8772848796844482
0.7488695373535156,0.9215210676193237
0.6679281148910522,0.6231602144241333
0.6209839448928833,0.644610013961792
0.6354071130752563,0.6038144135475159
0.6187658181190491,0.5915580868721009
0.6047926511764526,0.6308797264099121
0.6089178247451782,0.6995991754531861
0.6087210025787354,0.5949417400360107
0.6013964161872863,0.5868748688697815
0.5987325267791748,0.5986642551422119
0.6047683401107788,0.5861959505081177
0.6068179626464844,0.5882527613639832
0.5966799144744873,0.6136474847793579
0.6044570589065552,0.5939472413063049
0.5953541254997253,0.5831370186805725
0.5938720245361329,0.5811579656600953
0.5969964904785157,0.6488931250572204
0.601797643661499,0.5827053201198578
0.5997464027404785,0.7055030584335327
0.6208167967796325,0.6087453079223633
0.6050236144065857,0.5859522962570191
0.5943665609359742,0.5855703210830688
0.5994891405105591,0.5840193891525268
0.593331024646759,0.5811076283454895
0.5930462970733642,0.5945232748985291
0.635828863143921,0.590502860546112
0.5975134916305542,0.5948791408538818
0.597512197971344,0.582370023727417
0.5965483946800232,0.5850096130371094
0.6003587081432342,0.6685943007469177
0.6396440920829773,0.5914627003669739
0.6151371264457702,0.6413581943511963
0.6041670651435852,0.5822327327728272
0.5927134299278259,0.5808893418312073
0.5925476818084717,0.5802529883384705
0.5955145978927612,0.5817216181755066
0.5953647389411926,0.5821971082687378
0.5943626112937928,0.5798117196559907
0.5931417112350463,0.5793946564197541
0.5966046786308289,0.5829196381568909
0.594565565109253,0.586228768825531
0.6027424206733704,0.6084052801132203
0.6142733640670777,0.5841156435012818
0.6067546095848083,0.5889234447479248
0.5946848073005676,0.5831587433815002
0.5942735328674317,0.5811950278282165
0.5924502768516541,0.5798109245300292
0.5918235278129578,0.5873235273361206
0.6014644546508789,0.5907630610466004
0.5933902702331543,0.5791465508937835
0.5963569574356079,0.5865903091430664
0.5953702807426453,0.5829267191886902
0.5972044172286988,0.584239149093628
0.5939241886138916,0.5803119337558746
0.5944186372756958,0.5795740449428558
0.592175653219223,0.5790949892997742
0.593215630531311,0.5835296273231506
0.5947952690124512,0.5834277415275574
0.5921067895889283,0.579599928855896
0.5933933610916138,0.5809247148036957
0.5959575328826904,0.5808109939098358
0.5925726928710937,0.5798999392986297
0.5955266690254212,0.5988228392601013
0.5933426365852356,0.5972163844108581
0.6042898559570312,0.5865859973430634
0.5925359606742859,0.5815101742744446
0.5930298571586609,0.5822647309303284
0.5915415143966675,0.5838838958740235
0.5942796430587769,0.5883431696891784
0.5943629853725433,0.5838608765602111
0.6078720245361328,0.5957355999946594
0.5968316249847412,0.6219410514831543
0.5981511788368226,0.5801222920417786
0.5919885869026185,0.585890634059906
0.5934829821586609,0.5820859837532043
0.5941797776222228,0.5811031866073608
0.5965598950386047,0.5794972777366638
0.5944130220413208,0.5836942505836487
0.5918964939117431,0.5787932181358337
0.5927131886482239,0.5841163301467895
0.5918917384147644,0.5795388233661651
0.5929880180358886,0.5882603716850281
0.5932826867103577,0.5791746556758881
0.5943906273841858,0.5824933171272277
0.5916396493911743,0.5787124705314636
0.5975878663063049,0.5829202580451965
0.5947938389778137,0.5817332100868225
0.5929592781066895,0.5818762922286987
0.5929773120880127,0.5869566631317139
0.5961767625808716,0.589114842414856
0.5952385210990906,0.6096369075775147
0.5970781316757202,0.5839715647697449
0.5934878625869751,0.5797537159919739
0.5931077065467835,0.5799427437782287
0.5923984680175781,0.5816587948799133
0.5977218408584595,0.5822020530700683
0.5925578227043152,0.5809578967094421
0.6104980349540711,0.5947802519798279
0.5972012691497802,0.594525408744812
0.5926888527870178,0.5795966029167176
0.5908749814033508,0.5800752520561219
0.5909787459373474,0.5794759202003479
0.5908925981521607,0.5792321109771729
0.5908160574436188,0.5802025413513183
0.5905415902137756,0.5787452626228332
0.5904750533103943,0.5788422894477844
0.5906591477394104,0.578902188539505
0.590754153728485,0.5827927541732788
0.5941931171417236,0.5798595309257507
0.5910942130088807,0.5787744677066803
0.5908931078910827,0.5799576616287232
0.5905728898048401,0.5805499720573425
0.5922809238433838,0.5794435143470764
0.5904701023101807,0.5788231873512268
0.5906876492500305,0.5787349021434784
0.5905104966163636,0.5797585010528564
0.5904977641105652,0.5785673105716705
0.5907348637580871,0.5787599313259125
0.5917214045524597,0.5808175683021546
0.5921948742866516,0.5921778988838196
0.5929859211444855,0.5787885665893555
0.5906322650909424,0.5796953105926513
0.5915965142250061,0.5787643885612488
0.5905964589118957,0.5788221037387848
0.5922081365585327,0.5911357069015503
0.5929549069404602,0.5805046558380127
0.591865128993988,0.5844297194480896
0.5928474173545838,0.5793862652778625
0.5914824180603028,0.5795691215991974
0.5908690481185913,0.579172705411911
0.5910658540725708,0.5800973057746888
0.5918429498672485,0.5794299507141113
