train_rl2,test_rl2
0.9321946389973164,0.7767579704523087
0.5358909536153078,0.4001638740301132
0.30856214091181755,0.2253580503165722
0.16748132929205894,0.12626975029706955
0.10616068029776216,0.09194541163742542
0.08457655366510153,0.08269000612199306
0.07600158639252186,0.07296103984117508
0.06953298393636942,0.06632476672530174
0.06116579053923488,0.06204586662352085
0.057054609060287476,0.05294531770050526
0.05228667124174535,0.053425051271915436
0.04981015110388398,0.05171884037554264
0.04733496508561075,0.04767207149416208
0.045052776811644435,0.04757401067763567
0.043454438680782914,0.04563469439744949
0.041589431930333376,0.04442758299410343
0.040003031957894564,0.040593771263957024
0.038485570112243295,0.040023370645940304
0.03648774838075042,0.039138772524893284
0.03614076448138803,0.032255921978503466
0.035216389456763864,0.030805218499153852
0.03486047999467701,0.03356399480253458
0.034831233555451035,0.03917083516716957
0.03428874956443906,0.03625650983303785
0.033160601858980954,0.030224518850445747
0.03316547081340104,0.03363976813852787
0.032164411852136254,0.03293594438582659
0.0327731785364449,0.03221547231078148
0.03142231411766261,0.02792618190869689
0.030803474714048207,0.02939117792993784
0.031310584978200495,0.032395634800195694
0.03046364337205887,0.02534255525097251
0.029713214724324644,0.03024845803156495
0.03040256688836962,0.02923962101340294
0.029751761932857335,0.026445045601576567
0.028965665958821774,0.032390907406806946
0.028389113722369075,0.028798226732760668
0.02829022821970284,0.02795991487801075
0.02772187115624547,0.03191114868968725
0.025610613985918462,0.03156401542946696
0.027634345111437142,0.024983802810311317
0.02727257169317454,0.026652032509446144
0.0266321562230587,0.03074539266526699
0.0264015537686646,0.02424991875886917
0.026575088733807206,0.025860517285764217
0.026202979031950235,0.028056108858436346
0.026302379788830876,0.023775530979037285
0.024898358271457255,0.023744869977235794
0.0254568139789626,0.02244589477777481
0.02414803788997233,0.02061679633334279
0.024624972720630467,0.02708509424701333
0.02516899607144296,0.022480279207229614
0.024875256000086665,0.02518014097586274
0.024939009570516646,0.02525400323793292
0.02404470171313733,0.02037818217650056
0.022902355645783246,0.025672707241028547
0.024608087143860757,0.021538265980780125
0.023426874657161534,0.03167584491893649
0.02376613882370293,0.024848478846251965
0.024122940725646913,0.02041115565225482
0.023590735043399036,0.02017549891024828
0.023088873364031315,0.026709991041570902
0.02273873647209257,0.024775522761046886
0.023469726205803454,0.0239175446331501
0.022615821450017393,0.01811948511749506
0.021580224623903632,0.025317723397165537
0.022952933213673532,0.02092398563399911
0.022713005309924483,0.021325199864804745
0.037888872786425054,0.04118478111922741
0.042815425200387836,0.04654098115861416
0.04099110700190067,0.03837826754897833
0.03904094989411533,0.0343670966103673
0.03791613201610744,0.03682105056941509
0.03692007251083851,0.03254950512200594
0.03592102380935103,0.03487830329686403
0.03538072237279266,0.032415748573839664
0.03506431821733713,0.03315840568393469
0.033895865781232715,0.030424111522734165
0.03365469921845943,0.030841948464512825
0.03304321935866028,0.03338992781937122
0.03242341650184244,0.033811804838478565
0.03224431863054633,0.02825903007760644
0.032102066557854414,0.03140032337978482
0.03157852857839316,0.031151821371167898
0.03124463651329279,0.02838631346821785
0.03100625961087644,0.030065737199038267
0.020497531513683498,0.01978563191369176
0.01736329251434654,0.01742653315886855
0.016594062035437673,0.017135261092334986
0.01645614072913304,0.01707656728103757
0.01639723777770996,0.017005620058625937
0.016362749505788088,0.01694662868976593
0.01626002264674753,0.01689128205180168
0.01623266120441258,0.016840895637869835
0.01621166948461905,0.016786977648735046
0.01619141484843567,0.0167366829700768
0.016054130683187395,0.016686399467289448
0.015996986534446478,0.01663525402545929
0.01596557640004903,0.016587545163929462
0.015931815665680915,0.01654000487178564
0.01586947252508253,0.01648925617337227
0.01586402882821858,0.016443309606984258
0.015827611437998712,0.016395419370383024
0.015790404751896858,0.016349645797163248
0.015709167055319995,0.01630394021049142
0.01566310354974121,0.01625296287238598
0.015593822463415563,0.016206786036491394
0.01558220514561981,0.016160571947693825
0.015543265093583614,0.016113528981804848
0.01546433917246759,0.01606860337778926
0.015468113007955253,0.016022630035877228
0.015414046414662153,0.01598508027382195
0.015351748035755008,0.015934639144688845
0.015281863685231656,0.015885008266195655
0.015259185980539769,0.015843979315832257
0.015212939120829105,0.015796464635059237
0.015172204526606947,0.015753667801618576
0.015110715525224805,0.015711420448496938
0.015084512066096067,0.015667604748159647
0.015046675340272486,0.01562988036312163
0.015007080626673996,0.015589602058753371
0.01493446109816432,0.01553729991428554
0.014922644651960582,0.015490531921386719
0.014879567257594317,0.015455857617780566
0.014862938434816897,0.015409399755299091
0.014816295413766056,0.01536810607649386
0.014735133212525398,0.015324251493439078
0.014706320478580892,0.015282560605555773
0.014689149567857385,0.01524313259869814
0.014628454926423728,0.01520151854492724
0.014574486413039267,0.015160687267780304
0.0145926887053065,0.015119153074920177
0.014510608627460897,0.01508118980564177
0.014475133153609931,0.015042103361338377
0.014456261182203889,0.01500518643297255
0.014383317262399942,0.014973675133660436
0.014375375874806195,0.014928043121472001
0.01434350002091378,0.014893233077600598
0.014285716810263693,0.01484970236197114
0.01423213112866506,0.014811603585258126
0.014217067626304924,0.014775092480704188
0.014208022155798972,0.014739185804501176
0.014165813394356519,0.01469796197488904
0.014106644608546048,0.014666525647044182
0.014081223751418293,0.01462873606942594
0.01401766564231366,0.014596139313653111
0.013992281281389296,0.014556022826582193
0.014011710998602211,0.014522272162139416
0.013937444658949971,0.014484681421890855
0.01391248736763373,0.014448642963543534
0.01388210995355621,0.014414973324164748
0.013842716987710446,0.014383547939360142
0.013797693303786218,0.014340057270601392
0.01374015782494098,0.01431199861690402
0.013734422391280532,0.014274846529588103
0.013698862574528903,0.014234883710741997
0.013671894441358745,0.014207833679392934
0.013618010736536235,0.014180035330355167
0.01356396113988012,0.01413441775366664
0.013550272735301405,0.01409831177443266
