train_rl2,test_rl2
1.5824552774429321,1.5014820098876953
1.3142647743225098,1.3515822887420654
1.1465957164764404,1.22353196144104
0.8402034044265747,0.8886458873748779
0.7876396179199219,0.820013701915741
0.840910792350769,0.8891787528991699
0.728188157081604,0.7636359333992004
0.674010157585144,0.7049487233161926
0.6919057369232178,0.7289426922798157
0.6166912913322449,0.6462439298629761
0.5442918539047241,0.5793534517288208
0.5572418570518494,0.5931933522224426
0.48768988251686096,0.5235313773155212
0.40288808941841125,0.43123769760131836
0.4332801401615143,0.45058929920196533
0.3578290343284607,0.41164183616638184
0.33482059836387634,0.4070034325122833
0.23256194591522217,0.2573183476924896
0.25419411063194275,0.2637239694595337
0.2545742392539978,0.2585074007511139
0.23973636329174042,0.24805450439453125
0.22315490245819092,0.24373333156108856
0.1797143965959549,0.2065645158290863
0.1982487291097641,0.21596582233905792
0.20813670754432678,0.20867295563220978
0.1946062445640564,0.20543044805526733
0.1621452122926712,0.1651257872581482
0.1786303073167801,0.18206000328063965
0.18210887908935547,0.1981486976146698
0.12362975627183914,0.13553659617900848
0.11628513038158417,0.13192985951900482
0.1546899378299713,0.1728043109178543
0.13246755301952362,0.13975082337856293
0.10404298454523087,0.10624928027391434
0.11340785771608353,0.10973083972930908
0.13803686201572418,0.14740806818008423
0.08424745500087738,0.08853177726268768
0.10104548931121826,0.10657825320959091
0.18939988315105438,0.20906805992126465
0.11798906326293945,0.12034152448177338
0.18080848455429077,0.19423194229602814
0.10172377526760101,0.1008315458893776
0.2530515491962433,0.24890701472759247
0.21740078926086426,0.21526259183883667
0.1386786550283432,0.13584840297698975
0.1693696528673172,0.18133540451526642
0.09759999811649323,0.09979899227619171
0.16226287186145782,0.1801469326019287
0.05845106020569801,0.061694324016571045
0.10239008069038391,0.10753154754638672
0.15614722669124603,0.17149361968040466
0.08386558294296265,0.09618630260229111
0.1513785421848297,0.1678314357995987
0.1023329347372055,0.10082471370697021
0.12215043604373932,0.13191625475883484
0.10438916832208633,0.1048990786075592
0.11455396562814713,0.11365636438131332
0.08320535719394684,0.0811147689819336
0.16145633161067963,0.16354475915431976
0.14473918080329895,0.15294477343559265
0.09917450696229935,0.0933256447315216
0.1512664407491684,0.16279657185077667
0.0695158913731575,0.07444443553686142
0.2410089373588562,0.26681947708129883
0.21243053674697876,0.23773126304149628
0.11892469227313995,0.12091650068759918
0.14742495119571686,0.16001224517822266
0.13068661093711853,0.12271806597709656
0.07864607870578766,0.08702169358730316
0.13940590620040894,0.14069639146327972
0.0525381900370121,0.05428210273385048
0.14594469964504242,0.15620587766170502
0.06863506883382797,0.0747549757361412
0.1567656695842743,0.17304706573486328
0.11923471093177795,0.12393968552350998
0.1382659375667572,0.15343518555164337
0.13404163718223572,0.14778894186019897
0.1242137998342514,0.1265302449464798
0.11626548320055008,0.11789945513010025
0.13291646540164948,0.12684223055839539
0.07327393442392349,0.07744668424129486
0.0988643541932106,0.1022305116057396
0.09742239117622375,0.09183739125728607
0.05976817384362221,0.05919332057237625
0.172977477312088,0.1667601764202118
0.15155550837516785,0.14524687826633453
0.10725089907646179,0.1150735467672348
0.1030999943614006,0.09974389523267746
0.11793965846300125,0.1283739060163498
0.08680793642997742,0.08959031105041504
0.15360769629478455,0.16895219683647156
0.1157878115773201,0.11882585287094116
0.14349429309368134,0.15676745772361755
0.15803086757659912,0.16990137100219727
0.04830189421772957,0.05469820275902748
0.0713905543088913,0.07882135361433029
0.10381069779396057,0.10939255356788635
0.05451730638742447,0.06007295474410057
0.1680484414100647,0.18026481568813324
0.15846921503543854,0.17292629182338715
0.0745207741856575,0.08165083080530167
0.1085597425699234,0.11959777772426605
0.07042966037988663,0.07040348649024963
0.09272832423448563,0.10444095730781555
0.06147489324212074,0.06633249670267105
0.09143438935279846,0.09487762302160263
0.06459937244653702,0.06534119695425034
0.12500916421413422,0.1230730190873146
0.10635537654161453,0.10786885768175125
0.08859557658433914,0.08636544644832611
0.0913383811712265,0.0884304791688919
0.0689048245549202,0.06949364393949509
0.06856539845466614,0.07319825887680054
0.07690177112817764,0.07598043978214264
0.061937443912029266,0.06474298983812332
0.10357698798179626,0.1081409752368927
0.0816507339477539,0.08608566969633102
0.0997820720076561,0.09955768287181854
0.09743476659059525,0.09614519029855728
0.06597437709569931,0.0739230364561081
0.0689980760216713,0.0701596736907959
0.0649845227599144,0.0644298642873764
0.039900679141283035,0.04112875834107399
0.1242952048778534,0.12064161151647568
0.1033133864402771,0.1020498052239418
0.08452459424734116,0.08613019436597824
0.08409913629293442,0.08150242269039154
0.06678406894207001,0.06811397522687912
0.07761897891759872,0.08605489879846573
0.051645901054143906,0.052722129970788956
0.10111594945192337,0.11183971166610718
0.04842138662934303,0.049924325197935104
0.15325534343719482,0.16511331498622894
0.13380101323127747,0.14300233125686646
0.08366445451974869,0.09107641875743866
0.10183671861886978,0.10741719603538513
0.06254544854164124,0.06745253503322601
0.043539028614759445,0.04769126698374748
0.12766487896442413,0.1380624920129776
0.11575795710086823,0.1265401989221573
0.07954581826925278,0.0856281965970993
0.07900113612413406,0.08632777631282806
0.10410487651824951,0.10780086368322372
0.08643345534801483,0.09178373217582703
0.09411859512329102,0.09959020465612411
0.09312255680561066,0.10042104125022888
0.07948536425828934,0.08429312705993652
0.06248937547206879,0.06761085987091064
0.11851023137569427,0.12592414021492004
0.09711665660142899,0.10687454044818878
0.09003650397062302,0.0941278263926506
0.09857019037008286,0.10744747519493103
0.05928753688931465,0.06343671679496765
0.054792363196611404,0.061947934329509735
0.09587070345878601,0.10323505848646164
0.0627145767211914,0.07027899473905563
0.12126411497592926,0.1346314251422882
0.1256835162639618,0.14033937454223633
0.04147578030824661,0.04613754153251648
0.0702485665678978,0.07683732360601425
0.06433392316102982,0.07049982249736786
0.0315234400331974,0.03614211454987526
0.12059935927391052,0.13345608115196228
0.09630293399095535,0.1060171127319336
0.08549647778272629,0.09585677832365036
0.08492963016033173,0.09588370472192764
0.07664182782173157,0.08370159566402435
0.06871543079614639,0.079102523624897
0.08419065177440643,0.09180628508329391
0.07064730674028397,0.07817039638757706
0.08814115077257156,0.09654787182807922
0.07923100888729095,0.08651945739984512
0.07763610035181046,0.08760318905115128
0.07015348970890045,0.07825428247451782
0.08301131427288055,0.09352777153253555
0.07331450283527374,0.08190474659204483
0.08200616389513016,0.09210211783647537
0.07251754403114319,0.0820188894867897
0.08273330330848694,0.09148106724023819
0.07756658643484116,0.08672569692134857
0.07126224040985107,0.0793352797627449
0.06294414401054382,0.07020680606365204
0.0840039774775505,0.09400447458028793
0.07343034446239471,0.08191931247711182
0.07709920406341553,0.08605296164751053
0.07099788635969162,0.07912730425596237
0.07400912046432495,0.08305389434099197
0.06642966717481613,0.07402171194553375
0.07798179239034653,0.0872158408164978
0.06764747202396393,0.07553847879171371
0.07946306467056274,0.08919349312782288
0.07511044293642044,0.0848802775144577
0.06404426693916321,0.07110539078712463
0.05568816140294075,0.06235913187265396
0.08421462029218674,0.09403808414936066
0.07518663257360458,0.08387933671474457
0.06713759154081345,0.0754118263721466
0.06169729679822922,0.06891057640314102
0.07539968937635422,0.0848696306347847
0.06701019406318665,0.07536326348781586
0.07059639692306519,0.07892055064439774
0.06402205675840378,0.07123643904924393
0.07166098803281784,0.07982686907052994
0.0638670027256012,0.07116503268480301
0.07162557542324066,0.07918210327625275
0.0651160255074501,0.07193135470151901
0.06790418922901154,0.07617780566215515
0.06087232381105423,0.06817034631967545
0.07202117145061493,0.079790398478508
0.06370065361261368,0.07086615264415741
0.06968621909618378,0.07817604392766953
0.06514349579811096,0.07334420084953308
0.06286750733852386,0.06954339891672134
0.054416947066783905,0.05987671762704849
0.07579436898231506,0.08450639247894287
0.0686231479048729,0.07651226967573166
0.06080188602209091,0.0670386552810669
0.05608488991856575,0.061755988746881485
0.06888718158006668,0.07681102305650711
0.05939870700240135,0.06643594801425934
0.06959299743175507,0.07663899660110474
0.06445793062448502,0.07111930847167969
0.060606855899095535,0.06761084496974945
0.05441449210047722,0.06074189394712448
0.06880262494087219,0.07566478848457336
0.060545723885297775,0.06634122878313065
0.0651577040553093,0.07259969413280487
0.060077004134655,0.0669286772608757
0.061868418008089066,0.06781347095966339
0.05512171611189842,0.06045067682862282
0.0667048767209053,0.07400047779083252
0.059311721473932266,0.06602934747934341
0.0635608583688736,0.06949884444475174
0.058411817997694016,0.0639444887638092
0.061064463108778,0.06810964643955231
0.05422133952379227,0.06025772541761398
0.0656718835234642,0.07185009121894836
0.0589907243847847,0.06440631300210953
0.0606442429125309,0.0673355981707573
0.05539146438241005,0.06164832413196564
0.061642587184906006,0.06723649799823761
0.054463498294353485,0.0594979003071785
0.06382958590984344,0.0706658661365509
0.057773005217313766,0.06409488618373871
0.059477679431438446,0.06488699465990067
0.05394205078482628,0.058719467371702194
0.06137973815202713,0.06801706552505493
0.05435691401362419,0.060294732451438904
0.06205921992659569,0.06752533465623856
0.05652162805199623,0.0615585520863533
0.05804896354675293,0.06434579938650131
0.05218532308936119,0.05784425139427185
0.061520736664533615,0.06690999865531921
0.054723385721445084,0.059476666152477264
0.05980686843395233,0.06611888855695724
0.05457499250769615,0.06050813943147659
0.05779962241649628,0.06284742057323456
0.05154374986886978,0.05596129223704338
0.060932084918022156,0.06723969429731369
0.05462555214762688,0.06047932431101799
0.05776027962565422,0.0626605898141861
0.052645981311798096,0.05707321688532829
0.057785529643297195,0.06373723596334457
0.05112257972359657,0.056532230228185654
0.06021813675761223,0.06538183242082596
0.05464290454983711,0.05923433229327202
0.05550089851021767,0.06121449172496796
0.05008484795689583,0.05539786070585251
0.058842744678258896,0.06387025862932205
0.052225153893232346,0.05649372562766075
0.05769682303071022,0.06347022950649261
0.05271486937999725,0.05843864381313324
0.05514712631702423,0.059859905391931534
0.04919029027223587,0.052930813282728195
0.05909964069724083,0.06435806304216385
0.05346040427684784,0.059747807681560516
0.054977625608444214,0.060188449919223785
0.05296531692147255,0.05557535961270332
0.056807808578014374,0.05870804563164711
0.05666292458772659,0.06375602632761002
0.052564676851034164,0.05662879720330238
0.06832783669233322,0.06695141643285751
0.035095274448394775,0.03612862154841423
0.04127587378025055,0.04402148723602295
0.07436399161815643,0.07565544545650482
0.04610082879662514,0.04618237540125847
0.037046052515506744,0.040048956871032715
0.05240071564912796,0.05205859616398811
0.06326201558113098,0.06195523962378502
0.02462782897055149,0.027840107679367065
0.08443945646286011,0.0825900286436081
0.05861654132604599,0.06303878873586655
0.07606955617666245,0.07359552383422852
0.07797668129205704,0.08490940183401108
0.05859121307730675,0.059247586876153946
