train_rl2,test_rl2
0.9815787151455879,0.0030696644098497927
0.968928262591362,0.0030696644098497927
0.9561870582401752,0.0030696644098497927
0.9426095969974995,0.0030696644098497927
0.9284845441579819,0.0030696644098497927
0.9134262278676033,0.0030696644098497927
0.8968188501894474,0.0030696644098497927
0.8799648322165012,0.0030696644098497927
0.8604257740080357,0.0030696644098497927
0.8348717279732227,0.0030696644098497927
0.8106215856969357,0.0030696644098497927
0.7853075563907623,0.0030696644098497927
0.75635926425457,0.0030696644098497927
0.7253973744809628,0.0030696644098497927
0.6909846663475037,0.0030696644098497927
0.6532362289726734,0.0030696644098497927
0.6111178807914257,0.0030696644098497927
0.5669551976025105,0.0030696644098497927
0.5171995479613543,0.0030696644098497927
0.46123250387609005,0.0030696644098497927
0.4021326117217541,0.0030696644098497927
0.34322844073176384,0.0030696644098497927
0.2844630293548107,0.0030696644098497927
0.2343479748815298,0.0030696644098497927
0.19480964448302984,0.0030696644098497927
0.1668896097689867,0.0030696644098497927
0.14311646576970816,0.0030696644098497927
0.12549379421398044,0.0030696644098497927
0.11254033027216792,0.0030696644098497927
0.10001066979020834,0.0030696644098497927
0.08827890269458294,0.0030696644098497927
0.07909636246040463,0.0030696644098497927
0.07195249665528536,0.0030696644098497927
0.06626445730216801,0.0030696644098497927
0.06156242359429598,0.0030696644098497927
0.05704829446040094,0.0030696644098497927
0.05285480176098645,0.0030696644098497927
0.049631955567747355,0.0030696644098497927
0.04553861147724092,0.0030696644098497927
0.04046287341043353,0.0030696644098497927
0.03723909449763596,0.0030696644098497927
0.034906691987998784,0.0030696644098497927
0.03203501959796995,0.0030696644098497927
0.03453015070408583,0.0030696644098497927
0.03050704614724964,0.0030696644098497927
0.02687984600197524,0.0030696644098497927
0.024461981025524437,0.0030696644098497927
0.022449091775342822,0.0030696644098497927
0.020490210270509124,0.0030696644098497927
0.01967028737999499,0.0030696644098497927
0.018543797952588648,0.0030696644098497927
0.018559735151939094,0.0030696644098497927
0.016089624841697514,0.0030696644098497927
0.015108828549273312,0.0030696644098497927
0.014210488938260823,0.0030696644098497927
0.015655898372642696,0.0030696644098497927
0.014466301945503801,0.0030696644098497927
0.014467387867625803,0.0030696644098497927
0.01344345771940425,0.0030696644098497927
0.01338560739532113,0.0030696644098497927
0.012893411447294056,0.0030696644098497927
0.012823628028854728,0.0030696644098497927
0.011870928399730474,0.0030696644098497927
0.01261525263544172,0.0030696644098497927
0.012715833901893348,0.0030696644098497927
0.011567812354769558,0.0030696644098497927
0.01567375980084762,0.0030696644098497927
0.0142948460415937,0.0030696644098497927
0.010214171721599996,0.0030696644098497927
0.012046151794493198,0.0030696644098497927
0.011973711370956153,0.0030696644098497927
0.011262598680332303,0.0030696644098497927
0.01097862864844501,0.0030696644098497927
0.015246819530148059,0.0030696644098497927
0.014436961559113115,0.0030696644098497927
0.012154827767517418,0.0030696644098497927
0.01037284277845174,0.0030696644098497927
0.00961918628308922,0.0030696644098497927
0.010422589490190148,0.0030696644098497927
0.010095670819282532,0.0030696644098497927
0.010035517800133675,0.0030696644098497927
0.010332812089473009,0.0030696644098497927
0.009687824524007738,0.0030696644098497927
0.01300312447710894,0.0030696644098497927
0.013201629626564682,0.0030696644098497927
0.012763670762069523,0.0030696644098497927
0.011735852691344917,0.0030696644098497927
0.012241031683515757,0.0030696644098497927
0.011018482269719243,0.0030696644098497927
0.01192339399131015,0.0030696644098497927
0.01150768413208425,0.0030696644098497927
0.011540109873749316,0.0030696644098497927
0.01124487555352971,0.0030696644098497927
0.011494384205434471,0.0030696644098497927
0.010868820187170058,0.0030696644098497927
0.011016854143235832,0.0030696644098497927
0.011212177283596247,0.0030696644098497927
0.010102883708896115,0.0030696644098497927
0.008742436300963163,0.0030696644098497927
0.008213339431677014,0.0030696644098497927
0.007980809459695593,0.0030696644098497927
0.008551010279916227,0.0030696644098497927
0.009199774649459869,0.0030696644098497927
0.007728861237410456,0.0030696644098497927
0.007840806065360084,0.0030696644098497927
0.007936513633467257,0.0030696644098497927
0.008147863147314638,0.0030696644098497927
0.011577575118280947,0.0030696644098497927
0.011099891271442175,0.0030696644098497927
0.00891390789183788,0.0030696644098497927
0.009675805107690394,0.0030696644098497927
0.010513414861634374,0.0030696644098497927
0.01058009301777929,0.0030696644098497927
0.01020477744168602,0.0030696644098497927
0.010597118875011802,0.0030696644098497927
0.009667759703006595,0.0030696644098497927
0.007786379253957421,0.0030696644098497927
0.007189185678726062,0.0030696644098497927
0.008156461553880945,0.0030696644098497927
0.008585324801970273,0.0030696644098497927
0.008535059314453974,0.0030696644098497927
0.009091880288906395,0.0030696644098497927
0.0096139196830336,0.0030696644098497927
0.009603441401850432,0.0030696644098497927
0.008847706601954997,0.0030696644098497927
0.007854371855501086,0.0030696644098497927
0.008208115847082809,0.0030696644098497927
0.008949573268182576,0.0030696644098497927
0.009435082523850724,0.0030696644098497927
0.010749244451289997,0.0030696644098497927
0.010347684437874705,0.0030696644098497927
0.007930886844405904,0.0030696644098497927
0.007989815261680633,0.0030696644098497927
0.008316853403812274,0.0030696644098497927
0.007209979579783976,0.0030696644098497927
0.0076882522262167186,0.0030696644098497927
0.0072110148903448135,0.0030696644098497927
0.007445704162819311,0.0030696644098497927
0.007315282855415717,0.0030696644098497927
0.006829533609561622,0.0030696644098497927
0.008848868135828525,0.0030696644098497927
0.010429932968690991,0.0030696644098497927
0.010332518810173497,0.0030696644098497927
0.008585079369368032,0.0030696644098497927
0.008676954952534288,0.0030696644098497927
0.008970780996605754,0.0030696644098497927
0.007285347062861547,0.0030696644098497927
0.006485389225417748,0.0030696644098497927
0.006821411952842027,0.0030696644098497927
0.006852334830909967,0.0030696644098497927
