train_rl2,test_rl2
0.9853437878191471,0.9729712158441544
0.9633379019796848,0.9416269361972809
0.9023188762366772,0.8522478342056274
0.7874097116291523,0.7019024044275284
0.6283272244036198,0.5493894815444946
0.5178875736892223,0.47416964173316956
0.4628399685025215,0.42822472751140594
0.40972599759697914,0.3878447040915489
0.37264271080493927,0.3496473431587219
0.35243652574718,0.341907374560833
0.3275018632411957,0.32075248658657074
0.3086663596332073,0.29690462350845337
0.2932882644236088,0.28239280730485916
0.2777365054935217,0.2687757834792137
0.26689195446670055,0.2615365982055664
0.25831303279846907,0.2533520571887493
0.2546408185735345,0.25175537541508675
0.25361404474824667,0.24888155981898308
0.2538914019241929,0.2505364678800106
0.2531983181834221,0.2528275400400162
0.2533579859882593,0.24835151061415672
0.2518814913928509,0.248739555478096
0.25121114403009415,0.24884240329265594
0.25181131809949875,0.2505653351545334
0.25180686730891466,0.2476755566895008
0.25218646973371506,0.24863418191671371
0.25121388398110867,0.24681511148810387
0.25146409031003714,0.2495546191930771
0.2507180981338024,0.24974630028009415
0.25136926770210266,0.24734529107809067
0.2500606356188655,0.24697691202163696
0.2502948818728328,0.2471894919872284
0.25338682718575,0.24695705622434616
0.25495063606649637,0.2503168433904648
0.2519020168110728,0.2467350885272026
0.25124408677220345,0.2505282759666443
0.25333647802472115,0.24829968065023422
0.25043249502778053,0.24639731645584106
0.24896052945405245,0.24648818373680115
0.25015585869550705,0.24630296230316162
0.24931041058152914,0.24727518111467361
0.25078171771019697,0.24628689140081406
0.25032102689146996,0.2468659207224846
0.24944157246500254,0.24612076953053474
0.24899452924728394,0.24603962898254395
0.2493952251970768,0.24570787698030472
0.24906867183744907,0.24766064435243607
0.24930592812597752,0.24667083472013474
0.25009908992797136,0.2463875338435173
0.2487896215170622,0.24581953510642052
0.24911905080080032,0.2457594983279705
0.2485360372811556,0.24691184237599373
0.25112704187631607,0.2522846907377243
0.2502325950190425,0.24588818848133087
0.24964245595037937,0.24727291613817215
0.2528234412893653,0.25088898092508316
0.2543710470199585,0.24811222776770592
0.2510143257677555,0.24683690816164017
0.25039272010326385,0.2467111423611641
0.24853474833071232,0.24552014097571373
0.24761407915502787,0.24610695987939835
0.24834210984408855,0.24582599103450775
0.24841920100152493,0.24545908719301224
0.24883385561406612,0.24539747089147568
0.24927245546132326,0.2493305802345276
0.24960176926106215,0.24535122141242027
0.24858844932168722,0.24634763970971107
0.24839298240840435,0.24505822360515594
0.24850675836205482,0.2453087903559208
0.25077997520565987,0.25720956921577454
0.250035117380321,0.2459111325442791
0.24890692718327045,0.24632268026471138
0.24843491334468126,0.247435100376606
0.2493260381743312,0.24562762677669525
0.2490099649876356,0.24513499438762665
0.2487460020929575,0.247302558273077
0.2502742176875472,0.2465585507452488
0.2482124948874116,0.24564804509282112
0.2484475513920188,0.24500004947185516
0.24841554462909698,0.24517222866415977
0.24783691577613354,0.2454959824681282
0.24807124864310026,0.2450690157711506
0.24804299138486385,0.24563170596957207
0.24839849956333637,0.2459123507142067
0.2482840782031417,0.24608147144317627
0.24836970679461956,0.24522067606449127
0.2506613275036216,0.24541185051202774
0.24840574152767658,0.24546214565634727
0.24913474917411804,0.24635792523622513
0.24825545120984316,0.24545878171920776
0.2492966316640377,0.24643002822995186
0.24900458939373493,0.24504391476511955
0.2501836037263274,0.24841361492872238
0.24857880640774965,0.24910104274749756
0.2484861696138978,0.24487463384866714
0.24798134062439203,0.24504929035902023
0.2478592786937952,0.24505452811717987
0.2487410018220544,0.24832455068826675
0.25091186817735434,0.24595215171575546
0.24848751444369555,0.24570925906300545
0.24910394102334976,0.24615920335054398
0.25104481913149357,0.24597636982798576
0.24810417369008064,0.24473847448825836
0.24779554083943367,0.24622059613466263
0.24868812318891287,0.24474703893065453
0.24822010565549135,0.24461539089679718
0.24812432564795017,0.24511031061410904
0.2478397823870182,0.24475576356053352
0.24792337883263826,0.2450670450925827
0.2477542171254754,0.24558712542057037
0.24759351182729006,0.24535590410232544
