train_rl2,test_rl2
7.643548991531134,2.6665655374526978
2.546586912125349,2.5300572514533997
1.3778787218034267,1.5922587513923645
0.5413604415953159,0.5405441373586655
0.41982293874025345,0.5599360764026642
0.46321610640734434,0.8863064497709274
0.6864245422184467,0.15007798373699188
0.26295728515833616,0.5031091272830963
0.47407897002995014,0.4749508500099182
0.3983092699199915,0.6986811757087708
0.6404782775789499,0.35358261317014694
0.3966143988072872,0.19158578664064407
0.6000208873301744,0.14571361616253853
0.40738005191087723,0.27393632382154465
0.24930590903386474,0.24897028133273125
0.26155667286366224,0.4801187664270401
0.33690913021564484,0.2172127366065979
0.24309752276167274,0.12442926689982414
0.23324832506477833,0.4048944413661957
0.3495454480871558,0.2862320616841316
0.3320164801552892,0.5111439675092697
0.2414211961440742,0.06530829519033432
0.30022820783779025,0.40554825961589813
0.4419476790353656,0.9117044806480408
0.668880489654839,0.7135345488786697
0.471476748585701,0.7240149229764938
0.5550938230007887,0.5187840908765793
0.5176230380311608,0.4936149790883064
0.5018025785684586,0.3476886674761772
0.5969084221869707,1.2568046152591705
0.5962635101750493,0.4891081750392914
0.4487908938899636,0.6621151566505432
0.4016554104164243,0.28739742934703827
0.40629341593012214,0.26212146133184433
0.22121162340044975,0.2894116938114166
0.3546201172284782,0.23209494724869728
0.3941286765038967,0.4662023112177849
0.4074336066842079,0.37066709995269775
0.39898800710216165,0.2201523371040821
0.4626120636239648,0.8490070104598999
0.4351344294846058,0.43768634647130966
0.3407875820994377,0.317549467086792
0.3751260181888938,0.3118177279829979
0.15844204742461443,0.049886700697243214
0.06501641287468374,0.05218362249433994
0.043282146099954844,0.041614520363509655
0.03554686042480171,0.033604441210627556
0.031097853556275368,0.030502835754305124
0.029033447965048254,0.028923577163368464
0.027732712333090603,0.027583844494074583
0.026419707224704325,0.026349861174821854
0.025367628084495664,0.025475345086306334
0.024285822524689138,0.024220675695687532
0.023115990683436394,0.023170093540102243
0.02254985016770661,0.022342138923704624
0.021923854132182896,0.02151611214503646
0.021591866738162935,0.021743000485002995
0.020406212424859405,0.021154402289539576
0.019866383518092334,0.019577731378376484
0.01944438135251403,0.019168850034475327
0.018789184628985822,0.021828838158398867
0.01949003094341606,0.02581513114273548
0.01945582893677056,0.01969733415171504
0.018260665237903595,0.016802201978862286
0.017898513877298683,0.018142534885555506
0.018122400040738285,0.01741052931174636
0.017892499337904155,0.01671018823981285
0.01765445916680619,0.016503340797498822
0.01708403875818476,0.014751103473827243
0.017144520534202456,0.013088557869195938
0.016474399133585393,0.012717923615127802
0.01624459761660546,0.014963941182941198
0.027384634013287723,0.027960225474089384
0.02859890880063176,0.023831010330468416
0.029133355244994164,0.028734040912240744
0.028852609044406563,0.022472949232906103
0.0271619955310598,0.01440433762036264
0.027920293156057596,0.017249759752303362
0.028193753154482692,0.02538463845849037
0.029242536053061485,0.02675724681466818
0.029498734744265676,0.06648872047662735
0.05117251072078943,0.05835741851478815
0.05189957265974954,0.09441514685750008
0.054922578448895365,0.06773100793361664
0.046535027329809964,0.03768479637801647
0.02805789199192077,0.02005354594439268
0.024500968400388956,0.023026444017887115
0.027589330216869712,0.022717933636158705
0.026631572633050382,0.03266481962054968
0.028079777606762946,0.03327397583052516
0.02895087207434699,0.02999551175162196
0.026429886580444872,0.010622531175613403
0.027874785824678838,0.027235024143010378
0.024983429932035506,0.021430816035717726
0.02703526191180572,0.016359681263566017
0.034042874816805124,0.10390581376850605
0.07885203114710748,0.10566005669534206
0.07857831416185945,0.11318311467766762
0.05945513746701181,0.06091798562556505
0.04743723897263408,0.05314930062741041
0.04961949598509818,0.046656434424221516
0.044544039643369615,0.058487496338784695
0.04819006484467536,0.05108193680644035
0.04831348010338843,0.03261344786733389
0.04505989246536046,0.05300929304212332
0.048720963939558715,0.05600559152662754
0.03694879321847111,0.02131182886660099
0.026055447873659432,0.03419674187898636
0.025617891864385456,0.02301008952781558
0.02618112415075302,0.016580926487222314
0.026335635338909924,0.036824862472712994
0.024567082233261317,0.046118974685668945
0.02221853064838797,0.02008498413488269
0.011455730738816783,0.008060653461143374
0.0076636558515019715,0.0071823252364993095
0.00691484086564742,0.006844861316494644
0.006781569682061672,0.006739470758475363
0.006710065383231267,0.00668984220828861
0.006658148864516988,0.006662462488748133
0.006661633349722251,0.006641505868174136
0.006632473872741684,0.006610093172639608
0.006613616307731718,0.006584458285942674
0.006604571099160239,0.006558457738719881
0.006554783205501735,0.0065310182981193066
0.006508215912617743,0.006507108802907169
0.0065086653048638254,0.0064791274489834905
0.006464840233093128,0.006452755304053426
0.006451519177062437,0.00642481679096818
0.0064271803421434015,0.006400714395567775
0.006389659189153463,0.006375985220074654
0.006371619820129126,0.006352350697852671
0.006359556486131623,0.006327805342152715
0.006325401889625937,0.006302130175754428
0.006310072727501392,0.006278104498051107
0.006278196320636198,0.006253400933928788
0.006249483150895685,0.0062272121431306005
0.006243261217605323,0.00620308774523437
0.006204278441146016,0.006178048555739224
0.006171372719109058,0.006152857327833772
0.006187588529428467,0.00613177556078881
0.006138027412816882,0.006107180379331112
0.006110785296186805,0.006081203231588006
0.00608425767859444,0.0060532595962285995
0.006058222468709573,0.006028378265909851
0.006050417956430465,0.006003104150295258
0.006001990783261135,0.005980181507766247
0.005977687455015257,0.005955760716460645
0.005975014704745263,0.00593137857504189
0.005946858611423522,0.005903391283936799
0.005898386763874441,0.005891229608096182
0.005890688713407144,0.0058560422621667385
0.005862565973075107,0.005830082111060619
0.005826188862556592,0.005804642103612423
0.005808188259834424,0.005780248669907451
0.005785729008493945,0.005751430871896446
0.005741143599152565,0.005727026145905256
0.005731175217078999,0.005705709452740848
0.005709698627470061,0.005679863505065441
0.005667087709298357,0.005655626533553004
0.005656090477714315,0.005633320193737745
0.005634487373754382,0.005600220989435911
0.005599287134828046,0.005577040719799697
0.005572436057263985,0.005552727496251464
0.005542204075027257,0.005529821617528796
0.005547617649426684,0.005506432382389903
0.005502241605427116,0.005495095858350396
0.005485959409270436,0.005457442137412727
0.005470860458444804,0.005437307292595506
0.005471258395118639,0.005411494639702141
0.005437321786303073,0.0053877715254202485
0.005421162728453055,0.005372984101995826
0.005366832105210051,0.005341603886336088
0.005373054067604244,0.00531839719042182
0.00532310752896592,0.005298118572682142
0.00530855031684041,0.005271443980745971
0.005272426642477512,0.005257957032881677
0.005235082557192072,0.005226774257607758
0.005240739323198795,0.005204376997426152
0.005221941275522113,0.005181838874705136
0.00520024957950227,0.005158548709005117
0.005179813248105347,0.0051334339659661055
0.005142598587553948,0.005107434815727174
0.005119941488374025,0.005101247341372073
0.0051073054783046246,0.005078758229501545
0.005095347412861884,0.005043531069532037
0.005078514135675505,0.005025033024139702
0.005132296733791009,0.005015462404116988
0.0050499339995440096,0.004983321996405721
0.004989943641703576,0.0049610750284045935
0.004981940262950957,0.0049490014789626
0.004947371227899566,0.004913047072477639
0.004912255477393046,0.004899627063423395
0.004907392692985013,0.004879650077782571
0.004925760586047545,0.004867142532020807
0.004946569271851331,0.00529509293846786
0.005045442230766639,0.004833614220842719
0.004929137940052897,0.004963073064573109
0.004966662381775677,0.005039855488575995
0.004967180168023333,0.0047442070208489895
0.00490152882412076,0.0047846301458776
0.005150312266778201,0.005039991810917854
0.005564063001656905,0.0067424525041133165
0.006164879800053313,0.00508234987501055
0.005030232161516324,0.004818961955606937
0.004745337879285216,0.004736289964057505
0.004718991549452767,0.005042174365371466
0.005087179277325049,0.004701589816249907
0.0049199387431144714,0.0048752924194559455
0.004774438450112939,0.004928126814775169
0.004730012296931818,0.004791428451426327
0.004678807483287528,0.004614610807038844
0.004743294091895223,0.004886822192929685
0.00469686184078455,0.004481296869926155
0.00472058096784167,0.004478595103137195
0.004571010009385645,0.004701594123616815
0.004599720472469926,0.004472483065910637
0.004640980652766302,0.0044028854463249445
0.00462639715988189,0.005092562991194427
0.00475317015661858,0.004372459603473544
0.004619660379830748,0.0045470064505934715
0.004526683478616178,0.004302100627683103
0.0045806196285411716,0.004319575964473188
0.004595669422997162,0.004866579663939774
0.005563273967709392,0.006714760442264378
0.005667559948051348,0.004393708193674684
0.004751201384351589,0.004444170743227005
0.004372161231003702,0.004302893648855388
0.004564276881865226,0.004519923706538975
0.00447744459961541,0.004185461672022939
0.004391708775074221,0.004232465638779104
0.004406027146615088,0.004850915400311351
0.004443246056325734,0.00410511635709554
0.004331779666244984,0.004210307262837887
0.004393191760755144,0.005310266395099461
0.004473011082154699,0.005099048255942762
0.004876897728536278,0.00421006022952497
0.004499870439758524,0.004116807831451297
0.004466858357773162,0.0041095929918810725
0.004295312290196307,0.004277183092199266
0.0045306186366360635,0.004080855578649789
0.005736727413022891,0.006231305422261357
0.0057252396363765,0.004906120826490223
0.005837527627591044,0.006499326671473682
0.005999837812851183,0.004489768762141466
0.005018187745008618,0.004718060372397304
0.006025246519129723,0.005847451859153807
0.005860722798388451,0.007178465835750103
0.005646276491461322,0.004945903085172176
0.0058489069051574916,0.005694509483873844
0.005755460966611281,0.006579609587788582
0.005440340712084435,0.004713165224529803
0.00477901755948551,0.005509786540642381
0.00562777413870208,0.004150637076236308
0.004187689337413758,0.004194810171611607
0.003966599790146574,0.0038086684071458876
0.003875925423926674,0.003754379053134471
0.0039454068028135225,0.0038203190779313445
0.0039008926978567615,0.0037539794575423002
0.0038982654514256865,0.0038993944181129336
0.003926119228708558,0.0038037945050746202
0.00391925621079281,0.0037254021735861897
0.003992856974946335,0.0042179049924016
0.004100991631275974,0.0036847111769020557
0.003952388171455823,0.003911885491106659
0.0037774317170260474,0.00388830981682986
0.004198796348646283,0.003685933887027204
0.005601987752015702,0.005107598262839019
0.005421147943707183,0.005578941665589809
0.005424049741122872,0.0037855642149224877
0.005383401163271628,0.004906323971226811
0.005362236814107746,0.005321414559148252
0.005214345015701838,0.0034833505051210523
0.005253943891148083,0.004527793498709798
0.004042679036501795,0.005801508319564164
0.005315897462423891,0.004294594982638955
0.005009146698284894,0.004934555385261774
0.005160051165148616,0.004698225064203143
0.005198983766604215,0.003376004460733384
0.003852390800602734,0.003393372637219727
0.003642835872597061,0.0031331113423220813
0.003777516118134372,0.0034508861717768013
0.004453428802662529,0.0032243384048342705
0.003567173160263337,0.0034919537720270455
0.003379642919753678,0.0032245718757621944
0.0033673567231744528,0.003371075610630214
0.0034719652321655303,0.00310195964993909
