train_rl2,test_rl2
1.5719006538391114,0.010287127457559109
1.16212238073349,0.010287127457559109
0.9661663770675659,0.010287127457559109
0.9145467400550842,0.010287127457559109
0.8960460424423218,0.010287127457559109
0.8577883839607239,0.010287127457559109
0.8401852130889893,0.010287127457559109
0.8290693402290344,0.010287127457559109
0.8122932314872742,0.010287127457559109
0.7938655495643616,0.010287127457559109
0.773681128025055,0.010287127457559109
0.7571033120155335,0.010287127457559109
0.734702217578888,0.010287127457559109
0.7102031946182251,0.010287127457559109
0.6862589001655579,0.010287127457559109
0.6600257873535156,0.010287127457559109
0.6328537225723266,0.010287127457559109
0.6095849752426148,0.010287127457559109
0.5881640315055847,0.010287127457559109
0.5669867277145386,0.010287127457559109
0.547624933719635,0.010287127457559109
0.5250612139701843,0.010287127457559109
0.5081276297569275,0.010287127457559109
0.48533548712730407,0.010287127457559109
0.46362855434417727,0.010287127457559109
0.4416923105716705,0.010287127457559109
0.4187498509883881,0.010287127457559109
0.39669962525367736,0.010287127457559109
0.38506938219070436,0.010287127457559109
0.3685190737247467,0.010287127457559109
0.3519053518772125,0.010287127457559109
0.32990182638168336,0.010287127457559109
0.3011962413787842,0.010287127457559109
0.28911892175674436,0.010287127457559109
0.2724017232656479,0.010287127457559109
0.2820776492357254,0.010287127457559109
0.2558985501527786,0.010287127457559109
0.23214894235134126,0.010287127457559109
0.2198652595281601,0.010287127457559109
0.21864478588104247,0.010287127457559109
0.208920681476593,0.010287127457559109
0.21444960832595825,0.010287127457559109
0.2036611407995224,0.010287127457559109
0.2245318114757538,0.010287127457559109
0.230491042137146,0.010287127457559109
0.3734851241111755,0.010287127457559109
0.4889998137950897,0.010287127457559109
0.2935920476913452,0.010287127457559109
0.2258271813392639,0.010287127457559109
0.19891406893730162,0.010287127457559109
0.19793665707111358,0.010287127457559109
0.19281660616397858,0.010287127457559109
0.19940634071826935,0.010287127457559109
0.2021658718585968,0.010287127457559109
0.18398040235042573,0.010287127457559109
0.19627808630466462,0.010287127457559109
0.1980530649423599,0.010287127457559109
0.1811366081237793,0.010287127457559109
0.19461882412433623,0.010287127457559109
0.1761367678642273,0.010287127457559109
0.1995151609182358,0.010287127457559109
0.1856590062379837,0.010287127457559109
0.15582444071769713,0.010287127457559109
0.1859571874141693,0.010287127457559109
0.16830667853355408,0.010287127457559109
0.15040211677551268,0.010287127457559109
0.1315879687666893,0.010287127457559109
0.1298106700181961,0.010287127457559109
0.15027032494544984,0.010287127457559109
0.14418000131845474,0.010287127457559109
0.17904284298419954,0.010287127457559109
0.17562947869300843,0.010287127457559109
0.16467604786157608,0.010287127457559109
0.178681617975235,0.010287127457559109
0.1675204113125801,0.010287127457559109
0.13596379160881042,0.010287127457559109
0.1553822860121727,0.010287127457559109
0.1744274079799652,0.010287127457559109
0.16520755290985106,0.010287127457559109
0.17746917009353638,0.010287127457559109
0.1589462250471115,0.010287127457559109
0.17871731370687485,0.010287127457559109
0.14663558304309846,0.010287127457559109
0.13225093483924866,0.010287127457559109
0.12075241208076477,0.010287127457559109
0.11599970012903213,0.010287127457559109
0.11528678089380265,0.010287127457559109
0.12378562241792679,0.010287127457559109
0.11381385624408721,0.010287127457559109
0.11053846329450608,0.010287127457559109
0.11298895627260208,0.010287127457559109
0.12748578786849976,0.010287127457559109
0.11439484506845474,0.010287127457559109
0.10127491652965545,0.010287127457559109
0.12298692166805267,0.010287127457559109
0.10683968067169189,0.010287127457559109
0.12864372730255128,0.010287127457559109
0.1614247515797615,0.010287127457559109
0.14514847248792648,0.010287127457559109
0.13248703479766846,0.010287127457559109
0.14854903966188432,0.010287127457559109
0.17453094571828842,0.010287127457559109
0.17577505558729173,0.010287127457559109
0.19640711545944214,0.010287127457559109
0.1395910084247589,0.010287127457559109
0.12891508340835572,0.010287127457559109
0.11794342696666718,0.010287127457559109
0.12935241907835007,0.010287127457559109
0.11036132127046586,0.010287127457559109
0.10810735076665878,0.010287127457559109
0.09197764396667481,0.010287127457559109
0.09152773022651672,0.010287127457559109
0.10754692554473877,0.010287127457559109
0.119717176258564,0.010287127457559109
0.11028454750776291,0.010287127457559109
0.10421274453401566,0.010287127457559109
0.12047138214111328,0.010287127457559109
0.1067306563258171,0.010287127457559109
0.2101657822728157,0.010287127457559109
0.19329189360141755,0.010287127457559109
0.1771162748336792,0.010287127457559109
0.13563003540039062,0.010287127457559109
0.1418689161539078,0.010287127457559109
0.1295873150229454,0.010287127457559109
0.09662019610404968,0.010287127457559109
0.11135095804929733,0.010287127457559109
0.16038469076156617,0.010287127457559109
0.12569360733032225,0.010287127457559109
0.1157307967543602,0.010287127457559109
0.09724517762660981,0.010287127457559109
0.09155836254358292,0.010287127457559109
0.08606370240449905,0.010287127457559109
0.07970897406339646,0.010287127457559109
0.07575608789920807,0.010287127457559109
0.09861662536859513,0.010287127457559109
0.1529418095946312,0.010287127457559109
0.19396169632673263,0.010287127457559109
0.2223911166191101,0.010287127457559109
0.16416531652212143,0.010287127457559109
0.10603862255811691,0.010287127457559109
0.09930324107408524,0.010287127457559109
0.0996748611330986,0.010287127457559109
0.08829384297132492,0.010287127457559109
0.11597019881010055,0.010287127457559109
0.10418902337551117,0.010287127457559109
0.1046423926949501,0.010287127457559109
0.08285633474588394,0.010287127457559109
0.07324505597352982,0.010287127457559109
0.09279592484235763,0.010287127457559109
0.1272875189781189,0.010287127457559109
0.10993690341711045,0.010287127457559109
0.12231660783290862,0.010287127457559109
0.09838778525590897,0.010287127457559109
0.08715020939707756,0.010287127457559109
0.09669486880302429,0.010287127457559109
0.08602448254823684,0.010287127457559109
0.118352772295475,0.010287127457559109
0.10239165872335435,0.010287127457559109
0.10696173757314682,0.010287127457559109
0.12568988502025605,0.010287127457559109
0.16443496346473693,0.010287127457559109
0.21079762578010558,0.010287127457559109
0.14889499992132188,0.010287127457559109
0.1273271843791008,0.010287127457559109
0.10609041154384613,0.010287127457559109
0.09902638643980026,0.010287127457559109
0.11052626669406891,0.010287127457559109
0.11669277846813202,0.010287127457559109
0.10866716802120209,0.010287127457559109
0.10619942247867584,0.010287127457559109
0.09398110955953598,0.010287127457559109
0.10083437860012054,0.010287127457559109
0.09027163237333298,0.010287127457559109
0.1027480959892273,0.010287127457559109
0.08217780590057373,0.010287127457559109
0.10837801098823548,0.010287127457559109
0.09866903126239776,0.010287127457559109
0.11917272210121155,0.010287127457559109
0.11561059206724167,0.010287127457559109
0.1054396703839302,0.010287127457559109
0.08580277264118194,0.010287127457559109
0.07556604817509652,0.010287127457559109
0.07889880761504173,0.010287127457559109
0.07963704615831375,0.010287127457559109
0.09823197722434998,0.010287127457559109
0.07770801708102226,0.010287127457559109
0.08825718015432357,0.010287127457559109
0.09850592017173768,0.010287127457559109
0.10650552585721015,0.010287127457559109
0.08612508177757264,0.010287127457559109
0.08119047284126282,0.010287127457559109
0.06691600531339645,0.010287127457559109
0.06725418344140052,0.010287127457559109
0.06716879829764366,0.010287127457559109
0.06453194469213486,0.010287127457559109
0.06433047726750374,0.010287127457559109
0.07095261812210082,0.010287127457559109
0.07154160812497139,0.010287127457559109
0.06650317758321762,0.010287127457559109
0.06730168908834458,0.010287127457559109
0.0649537391960621,0.010287127457559109
0.06317453384399414,0.010287127457559109
0.05574160665273666,0.010287127457559109
0.06180866360664368,0.010287127457559109
0.06608481854200363,0.010287127457559109
0.06663730069994926,0.010287127457559109
0.08909328356385231,0.010287127457559109
0.08081428557634354,0.010287127457559109
0.12552143186330794,0.010287127457559109
0.11026447266340256,0.010287127457559109
0.10676969811320305,0.010287127457559109
0.10278672128915786,0.010287127457559109
0.07754411771893502,0.010287127457559109
0.07551788911223412,0.010287127457559109
0.09908785596489907,0.010287127457559109
0.07184833586215973,0.010287127457559109
0.09435370415449143,0.010287127457559109
0.07921801134943962,0.010287127457559109
0.0836852103471756,0.010287127457559109
0.06808091178536416,0.010287127457559109
0.06919033378362656,0.010287127457559109
0.07142655476927758,0.010287127457559109
0.09373620748519898,0.010287127457559109
0.07116251736879349,0.010287127457559109
0.07844184637069702,0.010287127457559109
0.08471338450908661,0.010287127457559109
0.08045915588736534,0.010287127457559109
0.08521068692207337,0.010287127457559109
0.0670429103076458,0.010287127457559109
0.06415723860263825,0.010287127457559109
0.06389540582895278,0.010287127457559109
0.0901909276843071,0.010287127457559109
0.0638455517590046,0.010287127457559109
0.05879265069961548,0.010287127457559109
0.05861977711319923,0.010287127457559109
0.09615395814180375,0.010287127457559109
0.0926845334470272,0.010287127457559109
0.08199755847454071,0.010287127457559109
0.07594820410013199,0.010287127457559109
0.0929399311542511,0.010287127457559109
0.09271938800811767,0.010287127457559109
0.08369342982769012,0.010287127457559109
0.0820509672164917,0.010287127457559109
0.11566476449370384,0.010287127457559109
0.12948686480522156,0.010287127457559109
0.09206285774707794,0.010287127457559109
0.08914459869265556,0.010287127457559109
0.07249776050448417,0.010287127457559109
0.05556423366069794,0.010287127457559109
0.048549112677574155,0.010287127457559109
0.05639145448803902,0.010287127457559109
0.05536211282014847,0.010287127457559109
0.04870512112975121,0.010287127457559109
0.05432545617222786,0.010287127457559109
0.05178156048059464,0.010287127457559109
0.05909404456615448,0.010287127457559109
0.0679239071905613,0.010287127457559109
0.10199222341179848,0.010287127457559109
0.10577793568372726,0.010287127457559109
0.0920731171965599,0.010287127457559109
0.07314939349889756,0.010287127457559109
0.08561964333057404,0.010287127457559109
0.06898147836327553,0.010287127457559109
0.07377320379018784,0.010287127457559109
0.07936888113617897,0.010287127457559109
0.08257791548967361,0.010287127457559109
0.09128427654504775,0.010287127457559109
