train_rl2,test_rl2
0.9434898421168327,0.8049944788217545
0.5499127767980099,0.4050532802939415
0.3228072114288807,0.24835443869233131
0.18608476594090462,0.15256907045841217
0.11935799196362495,0.1096490491181612
0.09095069486647844,0.08779443241655827
0.07788354158401489,0.08336946181952953
0.0720512040425092,0.06729294173419476
0.0645355440210551,0.07055628299713135
0.05982862785458565,0.05642804969102144
0.0571141024120152,0.05449070408940315
0.05243694526143372,0.05222283862531185
0.050375922583043575,0.05069158598780632
0.047208413714542985,0.047711098566651344
0.047121208161115646,0.04653977882117033
0.04541958053596318,0.04174531530588865
0.04421461001038551,0.043458616361021996
0.04328967840410769,0.04400743916630745
0.04142868937924504,0.041055540554225445
0.04050974897108972,0.03889204561710358
0.038880980340763927,0.04098736494779587
0.03788985777646303,0.03735435754060745
0.03693087515421212,0.04904611315578222
0.0364143323386088,0.038747549057006836
0.03560725599527359,0.03468171413987875
0.035842455457895994,0.03645632229745388
0.03580241522286087,0.036871460266411304
0.034090493456460536,0.03512127138674259
0.033128695795312524,0.0324200252071023
0.03512039082124829,0.03585197031497955
0.034441193216480315,0.029950310476124287
0.033112154924310744,0.03433183394372463
0.03318959358148277,0.030264904722571373
0.032759272027760744,0.033007681369781494
0.03260456980206072,0.028985096141695976
0.031968069612048566,0.030878004617989063
0.03109514620155096,0.030772822443395853
0.031576382112689316,0.02802247181534767
0.030635138042271137,0.031965277157723904
0.03097036376129836,0.02754512755200267
0.03078927961178124,0.03810671530663967
0.034852773416787386,0.031892689410597086
0.029749699286185205,0.028319948818534613
0.030277095502242446,0.028911590576171875
0.029197061667218804,0.03003177745267749
0.03007046750281006,0.03411419969052076
0.02935556834563613,0.028984864708036184
0.029194815084338188,0.028738112188875675
0.028754498227499425,0.026681894436478615
0.027944539790041745,0.028084499295800924
0.028030138346366584,0.028591047506779432
0.02758990239817649,0.025283456780016422
0.027242843760177493,0.026254000142216682
0.026781471213325858,0.026051586028188467
0.026915338239632547,0.027468164917081594
0.027284935698844492,0.026036755181849003
0.025948380818590522,0.028688850346952677
0.02573877456597984,0.022417370695620775
0.029272448737174273,0.022603055462241173
0.02701705484651029,0.026863304432481527
0.026869433466345072,0.02959291124716401
0.025881182169541717,0.02087143389508128
0.026423887466080487,0.023524250835180283
0.026240498409606516,0.03343073930591345
0.02476767124608159,0.03298878017812967
0.02609873318579048,0.033923390321433544
0.023231014609336853,0.0347992368042469
0.02546469320077449,0.03064337931573391
0.02657902496866882,0.022955450229346752
0.023432781803421676,0.021206759847700596
0.02609273884445429,0.022224022541195154
0.025577345862984657,0.02029831986874342
0.02433076489251107,0.02587090851739049
0.02436766412574798,0.024030282627791166
0.024589350563474,0.02297395933419466
0.024741125875152647,0.020767092239111662
0.023860345361754298,0.02005857042968273
0.021826041396707296,0.02196319866925478
0.02416865772102028,0.022474983241409063
0.02462399541400373,0.03098066197708249
0.026760105160064995,0.029552686028182507
0.025846265838481486,0.02816977770999074
0.026393061154522002,0.026081049349159002
0.024889777065254748,0.02582532726228237
0.025225739576853812,0.033477346412837505
0.02483888785354793,0.02272907644510269
0.02454112353734672,0.029340308159589767
0.023705053026787937,0.020686048548668623
0.024173469399102032,0.021181760355830193
0.02378198958467692,0.02286870079115033
0.02400896861217916,0.023380815982818604
0.02402909647207707,0.02485186653211713
0.023987104184925556,0.022660343907773495
0.024484967929311097,0.02236529253423214
0.023546473472379148,0.03085899818688631
0.023864469141699374,0.017725946381688118
0.0230445807101205,0.02203269489109516
0.023633655975572765,0.02026017429307103
0.022446793969720602,0.03172418288886547
0.024289690074510872,0.023298352491110563
0.023490887600928545,0.022281670477241278
0.025996414362452924,0.037872119806706905
0.041380485403351486,0.03286930080503225
0.04377359454520047,0.04569105710834265
0.04214793536812067,0.04812292102724314
0.04014822794124484,0.04140945244580507
0.039027174934744835,0.03999074175953865
0.03783171100076288,0.0360196977853775
0.03683147032279521,0.03058965690433979
0.03649731015320867,0.03439745120704174
0.03618935612030327,0.03385727573186159
0.035541823133826256,0.03583658207207918
0.03500070609152317,0.033260650001466274
0.034554382087662816,0.03179421881213784
0.03418889129534364,0.03457235265523195
0.03371875348966569,0.03235678281635046
0.03351381758693606,0.03427153080701828
0.022207517526112497,0.020342651288956404
0.018074296647682786,0.01830486534163356
0.017156842863187194,0.017666220664978027
0.01690354140009731,0.017600903753191233
0.016853928042110056,0.017537658102810383
0.016806150786578655,0.017484882846474648
0.016749142901971936,0.01743508316576481
0.016722198808565736,0.01738315774127841
0.016655006329528987,0.017339847516268492
0.016606839024461806,0.017298216465860605
0.016558795818127692,0.0172527558170259
0.01655045570805669,0.017214836552739143
0.01647122885333374,0.01717501413077116
0.01645958045264706,0.017136689741164446
0.016430303046945482,0.01710041845217347
0.016410107200499624,0.01706307101994753
0.01641744514927268,0.017026108223944902
0.016305118799209595,0.01699112169444561
0.016262719116639346,0.016954674385488033
0.01621737697860226,0.016920909751206636
0.016211480542551726,0.016890873666852713
0.016182517749257386,0.016851307824254036
0.016150989977177233,0.016818910837173462
0.01612126873806119,0.01678412826731801
0.016103197820484638,0.01675158366560936
0.01607520953984931,0.01671722298488021
0.015993699489627033,0.01668460085056722
0.015997030888684094,0.016654888167977333
0.015960370597895235,0.016614154912531376
0.015908405766822398,0.01658393512479961
