train_rl2,test_rl2
0.9828019663691521,0.9687449634075165
0.9508161582052708,0.9207172393798828
0.8807761035859585,0.8289971053600311
0.7630222365260124,0.6928310990333557
0.6325897239148617,0.5741339474916458
0.5404368937015533,0.4915718287229538
0.4791386276483536,0.4468374252319336
0.4286030102521181,0.39068250358104706
0.373435091227293,0.3488137349486351
0.3371979855000973,0.33326108753681183
0.313748138025403,0.29525092244148254
0.29171726666390896,0.27902083843946457
0.290147228166461,0.2679514214396477
0.28092542476952076,0.2759539783000946
0.2671338189393282,0.25974544882774353
0.2592788068577647,0.2521796114742756
0.2555201034992933,0.2507855072617531
0.25442605651915073,0.25012989714741707
0.2525561721995473,0.24910537153482437
0.2535907244309783,0.25130340084433556
0.2546092476695776,0.2533164508640766
0.2535720048472285,0.25517189130187035
0.25423287134617567,0.2500997819006443
0.25248028710484505,0.249710563570261
0.2517503472045064,0.24817276373505592
0.25299557112157345,0.2489403933286667
0.25303256046026945,0.24952470511198044
0.25337149295955896,0.2517368793487549
0.25399135053157806,0.25149473175406456
0.2514883689582348,0.24785764515399933
0.2507084161043167,0.2527388781309128
0.25214514043182135,0.24770894646644592
0.25131569989025593,0.24736307933926582
0.2508624270558357,0.24790221452713013
0.25215470511466265,0.2497779317200184
0.2518126107752323,0.24720768257975578
0.25124552845954895,0.24694643169641495
0.2501465454697609,0.2469986341893673
0.2504277005791664,0.2487766109406948
0.2529899599030614,0.25312815606594086
0.25298677757382393,0.2504637762904167
0.2523138327524066,0.24667010828852654
0.25005814991891384,0.24699096381664276
0.24990776181221008,0.24660955742001534
0.2502771560102701,0.24770242720842361
0.25059060752391815,0.24788444489240646
0.25125157553702593,0.24962642788887024
0.25161429308354855,0.24678751453757286
0.2502551609650254,0.24894307181239128
0.2505442379042506,0.24724165350198746
0.24978983961045742,0.24628734588623047
0.25088494550436735,0.24744807928800583
0.25303760170936584,0.24684147164225578
0.25160507019609213,0.26064303144812584
0.255927212536335,0.2555372975766659
0.2527130311354995,0.2486184947192669
0.25061779376119375,0.24744147807359695
0.2510332725942135,0.25006959214806557
0.2514767311513424,0.2467462606728077
0.2505243578925729,0.25173476710915565
0.2514739315956831,0.2462822049856186
0.24923751037567854,0.24867042526602745
0.24922347255051136,0.24593771249055862
0.24966653529554605,0.24596424028277397
0.2510977229103446,0.24734186381101608
0.24943312723189592,0.2457069642841816
0.24984784331172705,0.24604422971606255
0.25088589638471603,0.24700244888663292
0.24997335020452738,0.24605512619018555
0.24983506556600332,0.24648816883563995
0.25054695922881365,0.2522171474993229
0.25013089273124933,0.24588242545723915
0.2499684076756239,0.2456030584871769
0.25000159163028,0.2504657469689846
0.2501065069809556,0.24900391697883606
0.25350890401750803,0.24698146805167198
0.2557510221377015,0.2522353306412697
0.2505247388035059,0.24636387452483177
0.24874820746481419,0.246353417634964
0.24952926393598318,0.2484479434788227
0.24901120364665985,0.24627670645713806
0.2488334458321333,0.24563276767730713
0.24890254065394402,0.24549119919538498
0.24835283402353525,0.24615072458982468
0.2514176582917571,0.25367019325494766
0.251474485732615,0.24636182934045792
0.25093271397054195,0.24736319854855537
0.2503863126039505,0.2522284723818302
0.2512633539736271,0.2483353167772293
0.2505032317712903,0.24748428165912628
0.2493292549625039,0.24773042276501656
0.24948196206241846,0.2478284239768982
0.2487399922683835,0.24621515348553658
0.24774905014783144,0.2456204518675804
0.24848334211856127,0.245134174823761
0.2490244982764125,0.2513432018458843
0.24957276415079832,0.24722103402018547
0.24857748299837112,0.2455885261297226
0.2492331089451909,0.2465505264699459
0.24935346003621817,0.24597612395882607
0.2491059387102723,0.24559631198644638
0.24849764723330736,0.24567777290940285
0.24789785034954548,0.24502171576023102
0.2483423575758934,0.24645761027932167
0.24841341841965914,0.24534988775849342
0.24760401621460915,0.2458866685628891
0.2483652913942933,0.24506332725286484
0.24974790588021278,0.253844927996397
0.2499947538599372,0.250260554254055
0.24963627010583878,0.24656374752521515
0.24875004403293133,0.24750036373734474
0.24891142267733812,0.24621854722499847
0.24906634166836739,0.24497251212596893
0.24857429694384336,0.2454422563314438
0.24909934308379889,0.24992941319942474
0.25169680267572403,0.24543209001421928
0.24894301686435938,0.245737724006176
0.2486678557470441,0.24573568999767303
0.2508223010227084,0.24524161592125893
0.24999965634196997,0.2507971487939358
0.24984472431242466,0.24506742879748344
