train_rl2,test_rl2
7.510235160589218,1.701289027929306
2.2159412801265717,1.1991455256938934
0.7765992768108845,0.3662159591913223
0.5834181718528271,0.7706421166658401
0.725203744135797,1.3910439014434814
0.739045144058764,0.9812833666801453
0.7139841429889202,0.5932506024837494
0.6263971868902445,0.8715354949235916
0.6242512483149767,0.9333219230175018
0.6241119615733624,0.7874023169279099
0.5844671400263906,0.41831444203853607
0.5653859227895737,0.42919766157865524
0.5308486931025982,0.47097963839769363
0.4991362262517214,0.6873213797807693
0.4912376534193754,0.5736831277608871
0.4749863054603338,0.37529996037483215
0.42955136206001043,0.5721808075904846
0.3897091085091233,0.32406778633594513
0.4154696324840188,0.379033163189888
0.4077759822830558,0.524700753390789
0.39539252780377865,0.43269114941358566
0.35911642387509346,0.8133339732885361
0.7163142934441566,0.7446173131465912
0.6899605505168438,0.6728968769311905
0.5936238951981068,0.23772802203893661
0.35077365208417177,0.20064248517155647
0.8137504276819527,0.6858325749635696
0.2791208759881556,0.32193152606487274
0.35773901524953544,0.7151495963335037
0.6200819751247764,0.28473008424043655
0.5816374346613884,0.3990185484290123
0.5399553515017033,0.4714422821998596
0.546649269759655,0.5079675614833832
0.5338917658664286,0.2798466943204403
0.4968145517632365,0.6342730522155762
0.5305168931372464,0.593464121222496
0.7348249892238528,0.7325863838195801
0.7846704507246614,0.12181218527257442
0.5110243302769959,0.4242127686738968
0.5124689042568207,0.8439614772796631
0.5025740992277861,0.17295456305146217
0.36958870850503445,0.16358445584774017
0.25640444306191057,0.39547913521528244
0.2603080295957625,0.6754221469163895
0.504426640458405,0.47081391513347626
0.503735613077879,0.4205538332462311
0.4657569136470556,0.4240635558962822
0.45016763266175985,0.6287072747945786
0.45905643701553345,0.16457265615463257
0.43937815446406603,0.5995221734046936
0.4584105368703604,0.9506368786096573
0.6578169029671699,0.4656994491815567
0.2725628409534693,0.18375451862812042
0.24550024745985866,0.13380891643464565
0.23678899183869362,0.34951137006282806
0.24152520182542503,0.3109440505504608
0.23807313665747643,0.3749369904398918
0.24108050437644124,0.31915151327848434
0.34563688666094095,0.3483869805932045
0.14619063399732113,0.1368570663034916
0.07248124532634392,0.013302766950801015
0.018598038470372558,0.06796661205589771
0.047296295524574816,0.07998582161962986
0.047859921818599105,0.028910521417856216
0.04275109927402809,0.06425008364021778
0.04766943631693721,0.057516613975167274
0.04334463004488498,0.007403353112749755
0.07062121108174324,0.013135820627212524
0.07366277446271852,0.03336997842416167
0.059788038313854486,0.061415296979248524
0.046854523941874504,0.03462057653814554
0.04486136755440384,0.047591245733201504
0.046094272402115166,0.05489481147378683
0.045417910208925605,0.008877628250047565
0.04633678570098709,0.020066928584128618
0.04326424119062722,0.026871418114751577
0.0414426876232028,0.0715208575129509
0.025519896618789062,0.07387483306229115
0.06919699863647111,0.03713265620172024
0.046798800700344145,0.07435198687016964
0.06072897382546216,0.0052540721371769905
0.024792411510134116,0.019565141294151545
0.024866306222975254,0.05330308433622122
0.04689154773950577,0.06189061515033245
0.04693826276343316,0.049602244049310684
0.04646935319760814,0.013423154829069972
0.05426265674759634,0.09011561051011086
0.02976946724811569,0.027977564372122288
0.025653973687440157,0.013739618472754955
0.03540750514366664,0.014113608049228787
0.022958201414439827,0.0249529299326241
0.02763285773107782,0.018923771800473332
0.02289655152708292,0.03747152257710695
0.025658915052190423,0.03444630838930607
0.025252152408938855,0.03960947133600712
0.037788775109220296,0.06836415641009808
0.04635113989934325,0.007291659479960799
0.02265395876020193,0.04521872941404581
0.045985329314135015,0.05173649080097675
0.038320883410051465,0.07020652666687965
0.04704103840049356,0.08050407096743584
0.048695418518036604,0.0626692259684205
0.028337123403616715,0.029590461868792772
0.010065876544103958,0.008031956036575139
0.007923436118289828,0.00519334536511451
0.0075000873184762895,0.005143389338627458
0.006934306227776688,0.004903496592305601
0.002769936458207667,0.002910859475377947
0.0032472793973283842,0.008377065183594823
0.004970390393282287,0.004418009892106056
0.004723156846011989,0.003985926508903503
0.004643111853511073,0.007351832464337349
0.0047936320916051045,0.0018258184427395463
0.004385272379295202,0.0027404871652834117
0.0019590582087403163,0.0013798683648929
0.0040492081170668826,0.008117155754007399
0.004891932796454057,0.0017307358502876014
0.004717753232398536,0.004113503033295274
0.004774710308993235,0.004729933454655111
0.004839756642468274,0.004613540600985289
0.002677328884601593,0.006064876681193709
0.003952170649426989,0.001112093625124544
0.0026239777798764408,0.0029799912008456886
0.0027255639361101203,0.0016990670992527157
0.002747420694504399,0.001911445229779929
0.0031250447500497103,0.0028555664466693997
0.004671575115935411,0.005757238250225782
0.0047569035668857396,0.008294017054140568
0.0049479089575470425,0.0041461840737611055
0.004914757395454217,0.0021244867239147425
0.00400976040691603,0.004698527860455215
0.0027481579018058255,0.0035545817227102816
0.003470773415756412,0.006325211958028376
0.004665578635467682,0.0038769994280301034
0.004725049948319793,0.006144410232082009
0.00491492075525457,0.0012881096918135881
0.004903726206975989,0.003174527839291841
0.004621714819222689,0.008474491070955992
0.005034813497331925,0.0045732862781733274
0.004660201360820793,0.005899501731619239
0.004635324083210435,0.003305637394078076
0.002743341901805252,0.003068626974709332
0.002700352190004196,0.0012386134185362607
0.0009265578919439577,0.0007605220307596028
0.0007462209396180697,0.0006921009189682081
0.0006769071933376836,0.0006957772129680961
