train_rl2,test_rl2
0.8809228777885437,0.0004651211143936962
0.8313328266143799,0.0004651211143936962
0.7921157598495483,0.0004651211143936962
0.7553542137145997,0.0004651211143936962
0.7288345456123352,0.0004651211143936962
0.7131072402000427,0.0004651211143936962
0.6910588145256042,0.0004651211143936962
0.6651227712631226,0.0004651211143936962
0.6229526996612549,0.0004651211143936962
0.5666545033454895,0.0004651211143936962
0.4834975004196167,0.0004651211143936962
0.3728786826133728,0.0004651211143936962
0.2294340819120407,0.0004651211143936962
0.11102724969387054,0.0004651211143936962
0.12486096173524856,0.0004651211143936962
0.0883241705596447,0.0004651211143936962
0.057783327996730804,0.0004651211143936962
0.045272115617990494,0.0004651211143936962
0.034424352645874026,0.0004651211143936962
0.02868688479065895,0.0004651211143936962
0.03194448575377464,0.0004651211143936962
0.026359749585390092,0.0004651211143936962
0.02019262183457613,0.0004651211143936962
0.020215503126382827,0.0004651211143936962
0.01933137942105532,0.0004651211143936962
0.018338071648031473,0.0004651211143936962
0.014990973100066186,0.0004651211143936962
0.016236514877527954,0.0004651211143936962
0.017802534718066455,0.0004651211143936962
0.010029918514192104,0.0004651211143936962
0.0116119802929461,0.0004651211143936962
0.015135305747389794,0.0004651211143936962
0.017613792046904563,0.0004651211143936962
0.01591281984001398,0.0004651211143936962
0.015434752963483334,0.0004651211143936962
0.014798305928707123,0.0004651211143936962
0.012561834417283535,0.0004651211143936962
0.009429903840646148,0.0004651211143936962
0.011489518079906702,0.0004651211143936962
0.01234052237123251,0.0004651211143936962
0.014313297532498836,0.0004651211143936962
0.01686448361724615,0.0004651211143936962
0.010693225637078285,0.0004651211143936962
0.007220894331112504,0.0004651211143936962
0.016106406413018703,0.0004651211143936962
0.019039653707295656,0.0004651211143936962
0.019572594575583933,0.0004651211143936962
0.014137867465615272,0.0004651211143936962
0.01662619933485985,0.0004651211143936962
0.011538844555616379,0.0004651211143936962
0.01782650863751769,0.0004651211143936962
0.017542916908860208,0.0004651211143936962
0.02353149875998497,0.0004651211143936962
0.030562630295753478,0.0004651211143936962
0.01146638598293066,0.0004651211143936962
0.007708704518154264,0.0004651211143936962
0.00968712060712278,0.0004651211143936962
0.011951630469411612,0.0004651211143936962
0.015440768003463745,0.0004651211143936962
0.010409965552389622,0.0004651211143936962
0.0081853196490556,0.0004651211143936962
0.0191019699908793,0.0004651211143936962
0.02518534306436777,0.0004651211143936962
0.029257675632834435,0.0004651211143936962
0.022369025088846684,0.0004651211143936962
0.017380561865866184,0.0004651211143936962
0.015422772336751222,0.0004651211143936962
0.023938717786222696,0.0004651211143936962
0.027261810936033727,0.0004651211143936962
0.021597378328442572,0.0004651211143936962
0.025119989179074764,0.0004651211143936962
0.024135064519941806,0.0004651211143936962
0.02306612879037857,0.0004651211143936962
0.018756564147770403,0.0004651211143936962
0.02517016474157572,0.0004651211143936962
0.015913075953722,0.0004651211143936962
0.013860039785504341,0.0004651211143936962
0.020244745863601567,0.0004651211143936962
0.017976315598934887,0.0004651211143936962
0.02095411941409111,0.0004651211143936962
0.014145535416901112,0.0004651211143936962
0.010071150586009025,0.0004651211143936962
0.016179019305855035,0.0004651211143936962
0.019234754703938962,0.0004651211143936962
0.02491132328286767,0.0004651211143936962
0.0357171718031168,0.0004651211143936962
0.02007511705160141,0.0004651211143936962
0.018983721174299716,0.0004651211143936962
0.0170524749904871,0.0004651211143936962
0.013055051490664483,0.0004651211143936962
0.006428256398066878,0.0004651211143936962
0.007204317348077893,0.0004651211143936962
0.0077373824082314965,0.0004651211143936962
0.010257238056510687,0.0004651211143936962
0.008833932178094982,0.0004651211143936962
0.00985367363318801,0.0004651211143936962
0.013948887772858142,0.0004651211143936962
0.02395560471341014,0.0004651211143936962
0.011929521895945072,0.0004651211143936962
0.007222424540668726,0.0004651211143936962
0.021526018064469098,0.0004651211143936962
0.01864443253725767,0.0004651211143936962
0.010883788578212261,0.0004651211143936962
0.010211461875587701,0.0004651211143936962
0.013762570451945066,0.0004651211143936962
0.01128221363760531,0.0004651211143936962
0.011686836369335651,0.0004651211143936962
0.019431639462709427,0.0004651211143936962
0.013436995539814233,0.0004651211143936962
0.010934475716203452,0.0004651211143936962
0.020031313225626946,0.0004651211143936962
0.023610332608222963,0.0004651211143936962
0.016618433967232706,0.0004651211143936962
0.012017349898815154,0.0004651211143936962
0.012406409159302712,0.0004651211143936962
0.016775245033204555,0.0004651211143936962
0.012139448244124652,0.0004651211143936962
0.011597955832257867,0.0004651211143936962
0.011444105114787818,0.0004651211143936962
0.012031173519790172,0.0004651211143936962
0.008720664773136377,0.0004651211143936962
0.006783467996865511,0.0004651211143936962
0.007392454193904996,0.0004651211143936962
0.008166927099227905,0.0004651211143936962
0.010802566073834896,0.0004651211143936962
0.011392940022051334,0.0004651211143936962
0.007952486723661422,0.0004651211143936962
0.004567554662935435,0.0004651211143936962
0.01267931768670678,0.0004651211143936962
0.008651215257123113,0.0004651211143936962
0.007408170774579048,0.0004651211143936962
0.011355797201395035,0.0004651211143936962
0.016231692023575307,0.0004651211143936962
0.02212839890271425,0.0004651211143936962
0.01496909474954009,0.0004651211143936962
0.012760420609265567,0.0004651211143936962
0.01777866017073393,0.0004651211143936962
0.02408638093620539,0.0004651211143936962
0.014424917893484235,0.0004651211143936962
0.016884666867554188,0.0004651211143936962
0.017561002168804407,0.0004651211143936962
0.02791506564244628,0.0004651211143936962
0.03717230949550867,0.0004651211143936962
0.0320164605975151,0.0004651211143936962
0.022496455907821657,0.0004651211143936962
0.03038974665105343,0.0004651211143936962
0.02305003721266985,0.0004651211143936962
0.014376506581902504,0.0004651211143936962
0.015548408590257167,0.0004651211143936962
0.01912353318184614,0.0004651211143936962
0.01810996774584055,0.0004651211143936962
0.0161138029769063,0.0004651211143936962
0.014892337564378976,0.0004651211143936962
0.021918549295514823,0.0004651211143936962
0.015360822714865208,0.0004651211143936962
0.012702941615134477,0.0004651211143936962
0.008446623291820287,0.0004651211143936962
0.010835789237171411,0.0004651211143936962
0.011894028633832932,0.0004651211143936962
0.02414839556440711,0.0004651211143936962
0.03534523732960224,0.0004651211143936962
0.029845585487782954,0.0004651211143936962
0.02385210618376732,0.0004651211143936962
0.022900371253490447,0.0004651211143936962
0.01741871563717723,0.0004651211143936962
0.03167026974260807,0.0004651211143936962
0.032325759343802926,0.0004651211143936962
0.024330484867095947,0.0004651211143936962
0.019766520708799362,0.0004651211143936962
0.010480982344597578,0.0004651211143936962
0.007074561342597008,0.0004651211143936962
0.009366200026124715,0.0004651211143936962
0.008492577914148569,0.0004651211143936962
0.012734298408031464,0.0004651211143936962
0.012733095698058606,0.0004651211143936962
0.015492436662316322,0.0004651211143936962
0.015390384756028653,0.0004651211143936962
0.010494817607104778,0.0004651211143936962
0.008524484001100063,0.0004651211143936962
0.007860807608813048,0.0004651211143936962
