train_rl2,test_rl2
2.3242056369781494,1.577555775642395
1.5308560132980347,0.9418689608573914
0.927680492401123,1.001901388168335
0.970962643623352,0.8354824781417847
0.8008570671081543,0.7959783673286438
0.7736310362815857,0.8821567893028259
0.8385061621665955,0.7587592005729675
0.718628466129303,0.6519833207130432
0.6420198678970337,0.7191447019577026
0.7097915410995483,0.6811875700950623
0.668657660484314,0.580437958240509
0.5629177689552307,0.6303400993347168
0.5795363187789917,0.5972360968589783
0.550253689289093,0.4506385624408722
0.4245139956474304,0.49524933099746704
0.48515692353248596,0.3593765199184418
0.33671730756759644,0.41903236508369446
0.38288572430610657,0.3145110011100769
0.29317209124565125,0.417757511138916
0.3814295828342438,0.33371788263320923
0.3019823431968689,0.33335986733436584
0.30082088708877563,0.278995543718338
0.28296831250190735,0.22260519862174988
0.21021197736263275,0.2861250042915344
0.2662131190299988,0.20348243415355682
0.1756446808576584,0.24212104082107544
0.21721713244915009,0.17928637564182281
0.15863583981990814,0.25890177488327026
0.24022753536701202,0.22850839793682098
0.21404090523719788,0.14495420455932617
0.13728398084640503,0.15862783789634705
0.14685311913490295,0.20965784788131714
0.20111002027988434,0.19062358140945435
0.18959636986255646,0.1337958723306656
0.12413692474365234,0.2433706820011139
0.24112579226493835,0.1390794962644577
0.12546184659004211,0.28311464190483093
0.2703161835670471,0.21703512966632843
0.21554456651210785,0.24916915595531464
0.2311740219593048,0.19263595342636108
0.19297854602336884,0.24033373594284058
0.21959128975868225,0.15437057614326477
0.1419832706451416,0.16428330540657043
0.1527591496706009,0.18624909222126007
0.1659163236618042,0.12598221004009247
0.11684902012348175,0.2124323546886444
0.19479894638061523,0.15996430814266205
0.15763957798480988,0.16571752727031708
0.14795978367328644,0.16474968194961548
0.1687188744544983,0.15011268854141235
0.14049531519412994,0.18055957555770874
0.18432770669460297,0.1702030599117279
0.16927692294120789,0.13522060215473175
0.13571299612522125,0.13029097020626068
0.13702157139778137,0.13226476311683655
0.1211332306265831,0.12364007532596588
0.12092653661966324,0.11877376586198807
