train_rl2,test_rl2
0.970268502831459,0.6194539964199066
0.4351611426100135,0.26491454243659973
0.14749286929145455,0.10573998652398586
0.15543090552091599,0.21322373673319817
0.2142583793029189,0.13785745576024055
0.10715461545623839,0.08333293348550797
0.10292377369478345,0.07659568265080452
0.06451068865135312,0.041614554822444916
0.05216209474019706,0.05070854444056749
0.05628898635040969,0.024399337358772755
0.05663848447147757,0.04043305106461048
0.06168764503672719,0.05435717198997736
0.061496624955907464,0.09119970723986626
0.06461277836933732,0.028541776351630688
0.029244290897622705,0.04477267898619175
0.046540871961042285,0.04485950618982315
0.048736632568761706,0.04614581260830164
0.043454909697175026,0.045421114191412926
0.038301799446344376,0.026181890163570642
0.04074717382900417,0.03428778238594532
0.031249254825524986,0.055000447668135166
0.038011674769222736,0.08246062509715557
0.09661994350608438,0.051300302147865295
0.06600260944105685,0.03451511077582836
0.044103236054070294,0.0507373483851552
0.042969843721948564,0.021772759035229683
0.0665046515641734,0.06699603237211704
0.07177001191303134,0.05105403903871775
0.06612489628605545,0.062416999600827694
0.061500716023147106,0.025787713937461376
0.037734237499535084,0.043277788907289505
0.03616383031476289,0.045554772950708866
0.0335791080724448,0.021858313120901585
0.031025704694911838,0.03076480934396386
0.031079230830073357,0.02745259739458561
0.04130845272447914,0.056298019364476204
0.0354417763883248,0.02391218952834606
0.02561885549221188,0.017511184327304363
0.025152416434139013,0.034051367081701756
0.028673118096776307,0.023585322313010693
0.025397460034582764,0.012328485026955605
0.028849930851720273,0.028415263164788485
0.02875020104693249,0.028560384642332792
0.03225889668101445,0.03766019828617573
0.05887395376339555,0.05334738548845053
0.037114018690772355,0.030355798546224833
0.02191849850350991,0.026934907771646976
0.025214040360879153,0.04659673012793064
0.02635048609226942,0.01746909413486719
0.026637847593519837,0.025812613777816296
0.03835657041054219,0.032269075978547335
0.02891504275612533,0.028282783459872007
0.04599358607083559,0.09714812785387039
0.05351851088926196,0.046023608185350895
0.03695938072632998,0.05913946218788624
0.03829623688943684,0.029963223729282618
0.027465600287541747,0.0465650949627161
0.054339961148798466,0.06354410946369171
0.05672375799622387,0.06184941250830889
0.03753560746554285,0.04339992813766003
0.03106140869203955,0.02403513388708234
0.03423195274081081,0.03201448451727629
0.017972477711737156,0.014802513644099236
0.010010600439272821,0.008627984905615449
0.006774411565857008,0.005704887094907463
0.005280682060401887,0.005155106540769339
0.005032855842728168,0.004964119056239724
0.004711085231974721,0.004736506030894816
0.004589807213051245,0.004763504373840988
0.004567135329125449,0.004640763276256621
0.004439247815753333,0.0042652186239138246
0.004286508381483145,0.004236550652422011
0.004092761751962826,0.004308838862925768
0.00397290603723377,0.0040216955239884555
0.003842837002594024,0.003940742812119424
0.0038475412293337286,0.0038619120605289936
0.0038481638330267742,0.0038637450197711587
