train_rl2,test_rl2
0.9837099090218544,0.9531713575124741
0.8766539022326469,0.7351336628198624
0.5399379748851061,0.3979707509279251
0.3410953674465418,0.2891373336315155
0.2424333831295371,0.20168567448854446
0.1636478817090392,0.1400572881102562
0.11720540933310986,0.10677075758576393
0.08830985007807612,0.08367655798792839
0.07726566260680556,0.07746039517223835
0.0723609090782702,0.07371875271201134
0.0684967355336994,0.06867838837206364
0.06454321346245706,0.06366818957030773
0.060983659932389855,0.05954158212989569
0.05707876826636493,0.054837136529386044
0.05206328607164323,0.060322037898004055
0.05133997183293104,0.04814141523092985
0.045259145088493824,0.04917263053357601
0.042962760431692004,0.04187953285872936
0.039035823894664645,0.03953944146633148
0.03688772371970117,0.03812516387552023
0.0367633115965873,0.039719704538583755
0.036388572538271546,0.03708526585251093
0.03560818557161838,0.03925722185522318
0.03468401276040822,0.03635569754987955
0.03893235221039504,0.03361405245959759
0.036567045957781374,0.0341376569122076
0.03352958767209202,0.03226201608777046
0.030618106480687857,0.034657785668969154
0.031095231766812503,0.031159488018602133
0.03026976389810443,0.028621539939194918
0.030392632354050875,0.03128966875374317
0.02993238135240972,0.033845686353743076
0.029999385704286397,0.027498061768710613
0.02830376650672406,0.03847252391278744
0.02949866629205644,0.02827651984989643
0.028499687905423343,0.03022961365059018
0.03044933860655874,0.02846008585765958
0.027465001097880304,0.02571297250688076
0.02861424395814538,0.02783692069351673
0.028840994695201516,0.03562827408313751
0.028500824002549052,0.02890227548778057
0.026457776897586882,0.03332732245326042
0.027434117742814124,0.030760623048990965
0.027356608654372394,0.02462544897571206
0.026614240719936788,0.03035657899454236
0.026987859280779958,0.02536522876471281
0.02653863944578916,0.026513960678130388
0.02589354640804231,0.027443124912679195
0.025306912837550044,0.024482015054672956
0.024669514037668705,0.024471317883580923
0.024702602764591575,0.02442364627495408
0.024320517550222576,0.02454766258597374
0.02432309801224619,0.024961170740425587
0.02319849142804742,0.027128081768751144
0.024011607631109655,0.024847187101840973
0.02366460463963449,0.022911932785063982
0.023234837921336293,0.027623270638287067
0.02317473164293915,0.023964492604136467
0.023256531334482133,0.02484313352033496
0.0238153018290177,0.024174933787435293
0.023818831774406135,0.02339089149609208
0.023371772840619087,0.024400352034717798
0.023078956175595522,0.024531794246286154
0.023022892884910107,0.023579465691000223
0.02292035915888846,0.022687895223498344
0.022663390380330384,0.02351272013038397
0.022591816377826035,0.022735733073204756
0.021353222080506384,0.02207342814654112
0.021423579310066998,0.021966671105474234
0.021528896992094815,0.02216879418119788
0.020884163328446448,0.02073630504310131
0.021251340862363577,0.028203847352415323
0.021700444049201906,0.021232177037745714
0.02130040095653385,0.02389517053961754
0.0214188857935369,0.020326999947428703
0.02107545407488942,0.023983551189303398
0.021256055333651602,0.020570363383740187
0.020897784270346165,0.021636049263179302
0.021335466066375375,0.02309257537126541
0.02164003113284707,0.022166612558066845
0.021493634674698114,0.020467097871005535
0.021455851499922574,0.021093029528856277
0.021531329257413745,0.02299529081210494
0.021549148368649185,0.020307061728090048
0.020901440060697496,0.02037805737927556
0.02075649972539395,0.02304317895323038
0.020289121894165874,0.023689106572419405
0.021620115847326815,0.019306807313114405
0.020962884998880327,0.023865005932748318
0.021601696964353323,0.021534127183258533
0.02038921497296542,0.022465867921710014
0.02093822183087468,0.027662114705890417
0.02099266543518752,0.019783299416303635
0.020247363718226552,0.018014125060290098
0.019358893274329603,0.021620930638164282
0.01974665862508118,0.024291048757731915
0.023087364970706403,0.027479867916554213
0.023396952426992357,0.018989083357155323
0.022992212092503905,0.026943410746753216
0.024423450231552124,0.019375923089683056
0.023185284342616796,0.02691603498533368
0.02189575182273984,0.018874038010835648
0.018825766979716718,0.02534828707575798
0.01965081226080656,0.02297543454915285
0.019483151379972696,0.020373567938804626
0.01915364689193666,0.017626825720071793
0.019069176516495645,0.021227830089628696
0.01940349122742191,0.02076754905283451
0.019367002649232745,0.020471084397286177
0.019015069236047566,0.018966529984027147
0.019306524889543653,0.019104913342744112
0.01939736760687083,0.018195183482021093
0.018828233412932605,0.016096389619633555
0.018602411029860377,0.02121012471616268
0.018838699092157185,0.017309616785496473
0.018368265824392438,0.020435773767530918
0.018592235050164163,0.017751719802618027
0.018395099556073546,0.020459439139813185
0.018389509175904095,0.018041172996163368
0.018703153589740396,0.016386052826419473
0.018425863177981228,0.019134997855871916
0.017994987254496664,0.014892434235662222
0.017466938588768244,0.01704526925459504
0.017836113227531314,0.02085083769634366
0.01811287272721529,0.016507628373801708
0.01737536594737321,0.016906249802559614
0.018162376945838332,0.016481648664921522
0.017616891127545387,0.019485909026116133
0.018043368181679398,0.016337526962161064
0.017527148185763508,0.018421117682009935
0.01758595067076385,0.016509681940078735
0.017270074225962162,0.01709043886512518
0.017192575556691736,0.01613221992738545
0.01696171727962792,0.018395705614238977
0.016981595661491156,0.018991784192621708
0.016227526823058724,0.015039590187370777
0.016807094565592706,0.0193001264706254
0.015829054929781705,0.020720142871141434
0.01671227440237999,0.014538972405716777
0.01628189778421074,0.02178157726302743
0.016683889087289572,0.01747260522097349
0.01662838424090296,0.014860996045172215
0.01583842805121094,0.017341027967631817
0.015765789663419127,0.01579155819490552
0.01608876377576962,0.017573147546499968
0.01620820158859715,0.017355733085423708
0.0162132580881007,0.01661739032715559
0.01609618973452598,0.017165768891572952
0.016116215963847935,0.015070871450006962
0.015429168590344489,0.020152570214122534
0.016049271158408374,0.013137982925400138
0.015359108336269855,0.01418816507793963
0.015880222024861723,0.015972957713529468
0.015382471843622625,0.02074838988482952
0.015687420091126114,0.016477211844176054
0.017038470483385026,0.012725885724648833
0.018782517698127776,0.015782461035996675
0.01739648648072034,0.014102141838520765
0.017409208056051284,0.019044052809476852
