train_rl2,test_rl2
1.8753093481063843,1.3706409573554992
1.023417204618454,0.9791590750217438
0.8358915448188782,0.6996069192886353
0.6002490758895874,0.4408137917518616
0.4260456144809723,0.41306973099708555
0.3329682797193527,0.28576046526432036
0.2593689799308777,0.2517803251743317
0.21012777984142303,0.20993244647979736
0.21498531252145767,0.17301966100931168
0.17925113290548325,0.2353670820593834
0.21226679980754853,0.15529754459857942
0.17431725412607194,0.1645911529660225
0.1752119742333889,0.27092634290456774
0.24289882332086563,0.18531146943569182
0.23315957337617874,0.1972208872437477
0.20357265025377275,0.1659530982375145
0.17154317498207092,0.21966154724359513
0.20335522294044495,0.16849124282598496
0.1669166639447212,0.1726801112294197
0.1811835415661335,0.2316626027226448
0.1912888541817665,0.17066195756196975
0.1632686249911785,0.13150782212615014
0.1422802187502384,0.16928062736988067
0.16001664623618125,0.23087325990200042
0.1556602656841278,0.15644450336694718
0.10746592283248901,0.09205235168337822
0.14123782739043236,0.1458044394850731
0.1450748011469841,0.1277138724923134
0.13619759902358056,0.21492368429899217
0.209090942889452,0.20197764188051223
0.14872384294867516,0.16822680979967117
0.11698739603161812,0.12552479952573775
0.13446010053157806,0.10286584347486497
0.14049984961748124,0.11859207153320313
0.1319229632616043,0.1385612517595291
0.12533160150051117,0.12802453190088273
0.10582361593842507,0.08228122144937515
0.10290880277752876,0.0933223620057106
0.08223212473094463,0.10798129215836524
0.09564928635954857,0.13743146508932114
0.14551326856017113,0.14434020221233368
0.14099286496639252,0.12283649295568466
0.10849750488996505,0.08690029308199883
0.10845352560281754,0.14153786599636078
0.09553728476166726,0.12526963725686074
0.09560327231884003,0.09079777151346206
0.09072759822010994,0.12337229996919633
0.11879658848047256,0.11257442384958267
0.11558719500899314,0.13158852383494377
0.15726549848914145,0.2162417694926262
0.13482310622930527,0.09601443782448768
0.07496956959366799,0.07057673521339894
0.0772828333079815,0.0694147415459156
0.08760878220200538,0.15004442781209945
0.10920558497309685,0.10722074210643769
0.09856062829494476,0.10725750997662545
0.10855918824672699,0.08186433091759682
0.09121006205677987,0.09709796532988549
0.10291198939085007,0.08164511471986771
0.07746104747056962,0.0853988878428936
0.08513921052217484,0.0781932793557644
0.0809998232871294,0.14461817294359208
0.1173135455697775,0.1483851358294487
0.11116546839475631,0.09971939027309418
0.08947541937232018,0.10707827210426331
0.09352656453847885,0.08884526044130325
0.08858235403895379,0.10015459433197975
0.09385565519332886,0.1020084410905838
0.07858262807130814,0.09423761889338493
0.08876859210431576,0.1240012712776661
0.11952896043658257,0.12196125835180283
0.11382533386349677,0.09100678712129592
0.10304663702845573,0.098869938403368
0.10093916282057762,0.09942485466599464
0.0778598964214325,0.0500114843249321
0.09899256117641926,0.060534512251615526
0.10014853551983834,0.06971071921288967
0.08271470181643963,0.06451451405882835
0.07939018495380878,0.10311106145381928
0.07689780630171299,0.08589237257838249
0.08047309666872024,0.06827799454331399
0.08490596152842045,0.1146538220345974
0.09770737439393998,0.06591543927788734
0.0914370607584715,0.10839608609676361
0.07872420512139797,0.04455340877175331
0.050370854511857036,0.05360611863434315
0.049915551021695134,0.04524748809635639
0.05182470753788948,0.05610931888222694
0.08018249049782752,0.08405157774686814
0.06111955158412456,0.08029822111129761
0.07652253769338131,0.06732870526611805
0.08875003047287464,0.10266750529408455
0.08254048898816109,0.06894630752503872
0.07946400940418244,0.08131554126739501
0.07502982802689076,0.061936364695429805
0.06806171908974648,0.11837823167443276
0.07758698835968972,0.061401643231511115
0.05912968218326568,0.06215462647378445
0.06434296257793903,0.0785727858543396
0.08818546235561371,0.11738699972629547
0.07049122154712677,0.041021527349948884
0.040616831928491595,0.03024257384240627
0.0323867293074727,0.030699180252850056
0.027745710127055644,0.029352586902678012
0.025236401706933975,0.02581658437848091
0.023236431181430817,0.024916994199156762
0.022671894170343876,0.025219399854540824
0.0225194351747632,0.02457828763872385
0.022618345730006695,0.02420497890561819
0.022779457084834576,0.024182284623384474
0.02247144393622875,0.024122406728565693
0.021972866356372835,0.024329975247383118
0.02223718464374542,0.024751342833042145
0.022644242644309996,0.024875231832265855
0.02212779428809881,0.024004661850631236
0.021812509559094907,0.024005257152020933
0.021689051203429698,0.022939315252006053
0.021182348020374775,0.023051848262548448
0.021074088290333748,0.022855504415929317
0.021322725526988506,0.022497790306806563
0.021375362016260623,0.022898687422275542
0.021385658904910086,0.02382390946149826
0.02166307531297207,0.022056559287011623
0.0208224019035697,0.022897504456341266
0.020561248995363712,0.021916218101978302
0.020313627272844314,0.021936468593776227
0.020219886675477028,0.02160608358681202
0.020243991911411286,0.022210810519754886
0.020197307318449022,0.02196787651628256
0.019942400231957435,0.022226510941982268
0.01999078392982483,0.02154282871633768
0.019821490719914438,0.022047999314963818
0.01983762942254543,0.021265562810003757
0.019606555998325347,0.02102681025862694
0.019858709536492825,0.0213303217664361
0.019903640449047088,0.02178464364260435
0.019546051137149335,0.021216876432299615
0.01909866910427809,0.020867164060473443
0.01900000832974911,0.02065724804997444
0.019183629751205446,0.02178821973502636
0.019363714940845968,0.02089344263076782
0.019204305484890938,0.020734429731965064
0.019061748497188093,0.020452610962092877
0.018915981240570545,0.020258773118257523
0.01865474469959736,0.020291261747479437
0.018468081951141357,0.020205503143370152
0.018319844640791415,0.02018133495002985
0.018235796503722666,0.01993923932313919
0.018319842405617237,0.020014188811182977
0.018359827995300292,0.019971460103988647
0.01805345742031932,0.019740451872348786
0.018044139724224806,0.019869918562471868
0.018014054838567974,0.019994257763028146
0.018108629435300828,0.020029067620635034
0.018595827184617518,0.019574138708412646
0.017966758459806442,0.020673601329326628
0.018558499217033387,0.01923136580735445
0.018190860748291016,0.019811602123081685
0.01800947468727827,0.019927105121314525
0.017705972492694854,0.01915069203823805
0.017666542530059816,0.01932577509433031
0.017932993452996017,0.019012165442109107
0.018283361196517946,0.022014645114541053
0.018963161483407022,0.019973940029740334
0.01748552992939949,0.018582814931869508
0.017036109697073698,0.018877807632088663
0.017262919526547193,0.018742705322802068
0.017375323548913003,0.020081563293933867
0.017842676118016244,0.018718119151890276
0.0171633324585855,0.019231158867478372
0.017234497144818305,0.019087130762636663
0.017024207673966885,0.018580150231719016
0.017056298814713954,0.01846286579966545
0.01742583205923438,0.019442442618310452
0.01716236136853695,0.01915896199643612
0.01788337780162692,0.020429489389061927
0.018400183133780956,0.020118251629173755
0.01825754316523671,0.019386304169893266
0.017962705809623003,0.021626838855445384
0.01951577253639698,0.02193554602563381
0.01927742175757885,0.021472330205142498
0.018517530336976052,0.01798359174281359
0.017634681425988674,0.01848235074430704
0.01706602955237031,0.018334932252764703
0.016300730966031553,0.01795737538486719
0.016583529952913522,0.01906788907945156
0.016724451817572115,0.017615341860800982
0.01618919922038913,0.017870174534618855
0.016351880319416524,0.018636463023722172
0.016607535537332296,0.018381041660904884
0.016729913745075466,0.018221899680793286
0.015718975104391575,0.017416407819837332
0.016136434860527515,0.019124964624643324
0.0162712830118835,0.01759338714182377
0.01641224268823862,0.020546583645045757
0.01777870999649167,0.017381388414651155
0.017034811712801457,0.0198385089635849
0.016545768734067677,0.01691129934042692
0.015325048845261336,0.01682769786566496
0.015144782606512308,0.016593122389167547
0.016059440560638905,0.017472148314118384
0.015536322724074125,0.0165273554623127
0.015129235759377479,0.017412379384040833
0.015117238182574511,0.016472519747912882
0.01547288689762354,0.01684578163549304
0.0161027398891747,0.018433186039328576
0.016818810254335403,0.017894264310598373
0.016243862360715865,0.017262838315218687
0.014850361365824937,0.016463060025125743
0.015504468698054552,0.01686812797561288
0.01609611213207245,0.01792972981929779
0.0175701554864645,0.01780062709003687
0.015607283543795347,0.01825391612946987
0.015817981399595737,0.01758219115436077
0.01711324732750654,0.017648004181683063
0.015463506057858466,0.018478368781507014
0.015603213012218476,0.016888067312538623
0.01621519196778536,0.018201857060194015
0.01579299373552203,0.016707863565534352
0.015740600321441887,0.016856546700000762
0.014254209864884616,0.015584475360810757
0.014521569199860095,0.015404010936617852
0.01456462787464261,0.017555198259651662
0.015148375835269689,0.01642243005335331
0.015220609214156865,0.01863359995186329
0.01620706422254443,0.01694859303534031
0.015865555964410305,0.018166865222156048
0.015967920515686275,0.0163293382152915
0.014614287856966257,0.0161177322268486
0.014888845849782228,0.01761581525206566
0.01503485105931759,0.016494940407574175
0.016485785972326993,0.016596400644630194
0.015042802318930626,0.016254225000739097
0.014631259348243475,0.016521530505269767
0.015683467127382757,0.01727744098752737
0.016386213432997464,0.017619859986007215
0.016872499603778124,0.016960973385721445
0.016134747304022312,0.01718593966215849
0.014381278678774834,0.01578739508986473
0.014942668471485376,0.015345180872827768
0.01440717950463295,0.01584354806691408
0.013944869861006737,0.014787272177636623
0.014513212908059358,0.01727526532486081
0.014783285651355981,0.015076071582734584
0.015379419084638357,0.01567932954058051
0.01637343838810921,0.018115977756679058
0.015271916147321462,0.015519522409886122
0.013732303213328124,0.015022235736250878
0.012963617872446775,0.014366488251835108
0.012963425181806088,0.014502796530723571
0.013544084783643485,0.015131814870983362
0.01381011987105012,0.015220630541443824
0.015764550026506185,0.019617527909576892
0.016693449392914773,0.017544015496969222
0.017397372890263794,0.01718228533864021
0.015665492042899132,0.015288785565644503
0.014211366698145867,0.015414069220423699
0.013951273541897536,0.014890482928603888
0.013367823790758848,0.014563565980643034
0.012754236441105604,0.01463419832289219
0.012756126839667559,0.01440057335421443
0.013235227577388287,0.014469236228615045
0.013734456431120635,0.015878453478217126
0.015941704250872137,0.01604732358828187
0.014876387920230627,0.013895903434604406
0.013284443411976099,0.014948870707303285
0.013383438717573881,0.016377339139580727
0.014281535521149635,0.01627734676003456
0.016160918306559323,0.020724821649491788
0.016055526863783597,0.01756074409931898
0.014893906656652689,0.013877386506646872
0.012513466458767653,0.014010334014892578
0.012511604465544224,0.015268299169838429
0.012216365337371827,0.013110502995550633
0.012157234083861112,0.013959614001214505
0.01304231034591794,0.014484077133238316
0.013521429244428873,0.01501721041277051
0.01467672996222973,0.015627881232649087
0.012654462177306414,0.015548991225659847
0.012819445878267288,0.013386406563222408
0.012314570136368275,0.013240045867860317
0.011537970509380102,0.013402506615966559
0.012715564947575331,0.016529764886945485
0.01567397192120552,0.01882360614836216
0.023568866960704326,0.02630140483379364
0.017128924280405043,0.016866371035575867
0.01705130785703659,0.014797408413141967
0.016739851143211127,0.017550798319280147
0.01555406153202057,0.01878370959311724
0.016652489081025124,0.019332147017121316
0.016931482031941412,0.01980141308158636
0.01483529107645154,0.0144269447773695
0.012650838680565357,0.016848961263895033
0.01500457152724266,0.01483266456052661
0.012880522944033145,0.013873894605785609
0.012768757343292237,0.015515420120209455
0.013909375295042992,0.014132780488580465
0.014534454885870218,0.02133589219301939
0.01773243909701705,0.016493386775255203
0.015789664443582298,0.015110152959823608
0.012207980547100306,0.012861399352550507
0.010866483487188817,0.012458202615380286
0.010424565337598325,0.012063887622207402
0.010277981031686067,0.012036096304655075
0.01023240489885211,0.011901952419430017
0.010162458010017871,0.01186116049066186
0.010095806792378426,0.011821526475250721
0.010082557052373885,0.011844526790082455
0.010053900815546513,0.011812520306557417
0.010070073511451482,0.01180008165538311
0.01006481209769845,0.011781271360814572
0.010036446340382098,0.011804542038589716
0.010039506386965514,0.011769263260066509
0.010049575846642256,0.011773618776351214
0.010032858420163392,0.011790802143514157
0.010070750676095485,0.01175969848409295
0.01004810007289052,0.011751329433172942
0.01004290096461773,0.011811755318194627
0.010044386237859726,0.011741665378212928
0.010071163345128298,0.0117314200848341
0.010055463295429945,0.011732572130858899
0.01001406516879797,0.01173708513379097
0.009999615047127009,0.01170913502573967
0.009981441404670477,0.011718583852052688
0.010009202733635902,0.011732986941933633
0.010001177061349153,0.011712362803518773
0.009991478081792593,0.011737414728850126
0.010037092212587594,0.01170778153464198
0.009999844990670682,0.011690225452184677
0.010001960769295692,0.01171116167679429
0.009991456940770149,0.011707578133791686
0.009994055423885585,0.01169838234782219
0.00996912457048893,0.011660159472376109
0.009961761999875307,0.011701925750821828
0.009931510034948587,0.011641682591289282
0.009947690088301897,0.011630377825349569
0.00995217328891158,0.011709426809102298
0.00995586086064577,0.011612805351614953
0.009920571930706501,0.01167046995833516
0.009938857145607471,0.011739748064428568
0.009973306208848953,0.011652118247002363
0.009924901556223631,0.011626204941421747
0.009909025207161904,0.011613637022674084
0.009901570808142423,0.011605728138238191
0.009909808915108443,0.011587944813072681
0.00989129552617669,0.011600542534142732
0.009889477025717497,0.011603186652064324
0.00988282859325409,0.01159274997189641
0.009874041751027107,0.011545672826468945
0.009877908043563366,0.011576660443097353
0.0098579709418118,0.011552467942237854
0.009857984445989131,0.011550208367407323
0.009886585455387831,0.011569059267640115
0.009869462996721267,0.011600213497877121
0.009872658923268319,0.011519769951701165
0.009858290944248439,0.01156057333573699
0.009889817610383034,0.011620254628360272
0.009983548149466514,0.01155780153349042
0.00986883593723178,0.011562352813780308
0.009886866994202137,0.01155893262475729
0.009878122899681329,0.011521330010145903
0.00981792751699686,0.01152122737839818
0.009803991671651602,0.011542524117976427
0.009852292574942112,0.011527861095964908
0.009799182042479515,0.011509799491614103
0.009849570412188768,0.011486404668539762
0.009797447081655263,0.011491911578923463
0.009866422042250633,0.011585897486656904
0.009960338193923234,0.011522536166012287
0.009901379887014627,0.011437825486063957
0.009775836672633886,0.011447757855057717
0.009763306472450495,0.011520147882401943
0.009812385309487581,0.011509518232196569
0.009837881103157997,0.01143760234117508
0.009796255826950073,0.01145198242738843
0.009843670018017291,0.011532334703952074
0.009809888061136007,0.011458959523588419
0.009747905191034079,0.011419419758021831
0.009783846698701382,0.01149727376177907
0.00980240674689412,0.011474320292472839
0.009775980561971664,0.011394879966974258
0.00971798151731491,0.011425533890724182
0.009777265787124633,0.011393946781754493
0.009784979373216629,0.011378205660730601
0.009881367348134518,0.011706065852195024
0.00984104946255684,0.011361408326774836
0.009716338943690062,0.01137608764693141
0.009693166241049767,0.011356949154287577
0.009739587269723415,0.011567673925310374
0.009764924086630345,0.011378613952547311
0.00970541900023818,0.011351329553872348
0.009699317906051875,0.011378915887326002
0.009686687029898167,0.011487946379929781
0.009797916561365128,0.011608612909913062
0.00981350801885128,0.01133976774290204
0.009698867332190275,0.011351626366376877
0.009718416817486286,0.011356235388666392
0.009672158397734165,0.011303071770817042
0.009638628829270602,0.011419216729700565
0.009693212527781724,0.011457729525864125
0.009667194914072752,0.011349729262292385
0.00976587850600481,0.011548741441220044
0.009804014954715968,0.01147081283852458
0.009689612686634064,0.011267275270074605
0.00963385021314025,0.011263494472950697
0.009616943262517452,0.0112177480943501
0.009626250620931387,0.011313301976770163
0.009645471815019846,0.011264462023973465
0.009642817080020905,0.011246984545141458
0.009662698395550251,0.011230089794844389
0.009610459860414266,0.011344121489673852
0.009638538490980864,0.01133965952321887
0.00973464734852314,0.011248779296875
0.00966075984761119,0.011206622980535031
0.009591282345354557,0.011227171029895544
0.009549368172883987,0.011234783846884967
0.009596035815775394,0.011206313874572516
0.009611271414905786,0.011227629333734512
0.009527902957051993,0.011197039391845465
